timestamp,interval_seconds
1771955106.215787,0.982722
1771955107.342129,1.126499
1771955108.189080,0.846954
1771955108.891431,0.702343
1771955109.687836,0.796413
1771955110.447207,0.759364
1771955111.584549,1.137329
1771955112.457306,0.872753
1771955113.187748,0.730471
1771955113.842636,0.654890
1771955115.081980,1.239324
1771955115.946336,0.864373
1771955116.765184,0.818850
1771955117.660602,0.895387
1771955118.631706,0.971133
1771955119.423309,0.791603
1771955120.278744,0.855436
1771955121.041593,0.762841
1771955123.059666,2.018060
1771955123.921414,0.861767
1771955124.712450,0.791028
1771955125.596564,0.884122
1771955126.938640,1.342050
1771955127.695855,0.757238
1771955128.494686,0.798824
1771955129.252459,0.757779
1771955130.452773,1.200311
1771955131.277648,0.824870
1771955132.017687,0.740031
1771955132.864369,0.846686
1771955133.912240,1.047884
1771955134.763069,0.850833
1771955135.670925,0.907845
1771955136.477706,0.806785
1771955137.526248,1.048545
1771955139.613261,2.087007
1771955140.391571,0.778319
1771955141.439526,1.047937
1771955142.118029,0.678519
1771955143.134700,1.016671
1771955143.823485,0.688783
1771955144.756741,0.933251
1771955145.579724,0.822992
1771955147.126652,1.546926
1771955148.670856,1.544203
1771955149.395010,0.724157
1771955150.236104,0.841091
1771955151.553340,1.317207
1771955152.889003,1.335690
1771955153.654439,0.765439
1771955154.456497,0.802055
1771955155.437759,0.981265
1771955157.733869,2.296106
1771955158.567414,0.833547
1771955159.368009,0.800598
1771955160.522589,1.154580
1771955164.211739,3.689148
1771955164.799747,0.588008
1771955165.636880,0.837119
1771955166.419380,0.782516
1771955167.378480,0.959094
1771955168.236825,0.858349
1771955169.143956,0.907136
1771955169.898459,0.754504
1771955170.969780,1.071313
1771955172.606572,1.636791
1771955173.532813,0.926237
1771955174.332781,0.799974
1771955175.148221,0.815432
1771955176.230648,1.082426
1771955177.129854,0.899217
1771955177.934075,0.804223
1771955178.649128,0.715052
1771955179.911785,1.262651
1771955180.662129,0.750349
1771955181.445698,0.783569
1771955182.322437,0.876738
1771955183.446533,1.124073
1771955184.148738,0.702229
1771955184.997054,0.848316
1771955185.786569,0.789513
1771955186.961982,1.175413
1771955187.758219,0.796240
1771955188.447337,0.689118
1771955189.323953,0.876615
1771955190.315145,0.991192
1771955191.164171,0.849020
1771955191.978802,0.814630
1771955192.739785,0.760984
1771955193.872002,1.132224
1771955194.696337,0.824337
1771955195.498434,0.802095
1771955196.350925,0.852485
1771955197.604521,1.253604
1771955198.583419,0.978897
1771955199.452743,0.869323
1771955200.248687,0.795944
1771955201.322922,1.074236
1771955202.204592,0.881672
1771955203.106154,0.901560
1771955203.880968,0.774813
1771955204.901509,1.020544
1771955205.764960,0.863452
1771955206.526448,0.761468
1771955207.353652,0.827201
1771955208.607057,1.253425
1771955210.017353,1.410295
1771955210.861341,0.843990
1771955211.708526,0.847175
1771955212.831279,1.122765
1771955213.978899,1.147619
1771955214.855879,0.876978
1771955215.799888,0.944011
1771955216.877590,1.077701
1771955217.650458,0.772867
