evolution rate,geometric mean length lived,geometric mean species population time
0.056,342.00000000000006,1018.9999999999998
0.057,121.0,327.00000000000006
0.062,736.0,23173.000000000007
0.063,300.00000000000006,2236.9999999999995
0.068,122.86578042726136,150.99668870541498
0.073,293.00000000000006,409.99999999999994
0.082,413.0,13637.0
0.085,830.0000000000001,40034.99999999999
0.088,178.0,258.0
0.09,594.0,10543.999999999998
0.092,453.9999999999999,19912.000000000004
0.093,498.00000000000006,583.0
0.098,86.0,88.0
0.108,70.0,774.9999999999999
0.113,282.0,1924.0000000000002
0.116,69.0,85.0
0.117,453.9999999999999,24018.0838744476
0.119,451.00000000000006,20148.999999999993
0.132,2276.0,196763.99999999994
0.133,297.0,23103.999999999993
0.143,4001.0,255846.0000000001
0.146,202.0,611.0
0.155,4001.0,346958.0000000003
0.158,135.0,155.0
0.164,89.0,94.0
0.166,492.0,11205.999999999998
0.167,4001.0,268037.99999999994
0.178,4001.0,283331.70748259017
0.19,4001.0,259420.34889345142
0.197,89.0,95.0
0.203,194.0,4405.0
0.204,171.0,815.0
0.213,1249.500700279916,52375.2018707327
0.215,440.00000000000006,1565.9999999999995
0.216,99.0,151.0
0.217,113.99999999999999,187.0
0.219,315.0,933.0000000000002
0.221,1534.9999999999998,177438.0
0.222,77.0,90.0
0.223,79.0,81.0
0.225,62.8728876384726,440.89908142340244
0.232,115.99999999999999,154.0
0.24,4001.0,289489.99999999994
0.256,118.0,143.0
0.257,124.0,234.0
0.26,128.0,151.0
0.266,79.0,99.0
0.272,111.44505372604026,566.9814811790593
0.274,74.0,142.0
0.279,89.0,101.0
0.283,3647.999999999999,209614.99999999997
0.296,56.99999999999999,60.0
0.299,81.0,98.0
0.3,90.0,143.0
0.303,98.0,108.0
0.319,92.0,106.0
0.325,323.26459750489227,2158.318790169793
0.327,85.0,93.0
0.33,179.0,455.99999999999994
0.336,594.9999999999999,4623.0
0.338,112.99999999999999,114.99999999999999
0.35,93.65895579174477,150.9834428008581
0.353,218.00000000000003,1816.0
0.362,120.0,310.0
0.365,3750.0,218865.0
0.378,92.0,101.0
0.388,1948.9999999999998,80563.99999999997
0.389,118.06777714516352,194.7228800115693
0.39,84.0,95.0
0.395,88.0,92.0
0.4,261.0,1119.9999999999998
