evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,61222.0
0.062,668.0,31623.0
0.073,629.5,36979.5
0.079,335.0,6535.0
0.091,223.0,8754.0
0.097,3235.5,172858.0
0.098,181.0,384.0
0.108,3457.0,230681.5
0.12,2796.6,189240.4
0.132,4001.0,291482.0
0.143,4001.0,258478.5
0.151,114.0,126.0
0.155,4001.0,260911.0
0.167,4001.0,291974.0
0.178,2022.0,109871.5
0.19,4001.0,277105.0
0.202,2687.6666666666665,193414.66666666666
0.211,39.0,42.0
0.213,4001.0,230017.0
0.221,106.0,257.0
0.225,1836.5,44615.5
0.226,142.0,153.0
0.228,176.0,228.0
0.235,130.0,256.0
0.237,4001.0,260288.0
0.242,94.0,110.0
0.248,1595.3333333333333,105698.66666666667
0.256,169.0,592.0
0.26,4001.0,263643.0
0.265,93.0,98.0
0.266,257.0,1264.0
0.272,4001.0,264792.0
0.281,223.0,429.0
0.294,83.0,86.0
0.295,1032.0,26149.0
0.3,103.0,131.0
0.301,4001.0,267369.0
0.307,101.0,151.0
0.33,1955.5,55456.0
0.335,467.0,2929.0
0.342,955.3333333333334,26353.0
0.353,617.0,8777.0
0.356,149.0,264.0
0.357,106.0,114.0
0.359,99.0,103.0
0.365,364.0,4167.0
0.392,208.5,797.0
0.398,80.0,85.0
