evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,61222.0
0.062,623.0,29054.0
0.073,1753.3333333333333,109886.0
0.079,335.0,6535.0
0.08,79.0,85.0
0.085,4001.0,274081.0
0.091,223.0,8754.0
0.097,3235.5,172858.0
0.098,181.0,384.0
0.108,3457.0,230681.5
0.12,3140.714285714286,209571.57142857142
0.132,4001.0,293041.8
0.133,102.0,111.0
0.139,218.0,1764.0
0.142,432.0,15773.0
0.143,4001.0,268984.0
0.146,223.0,679.0
0.147,127.0,716.0
0.151,114.0,126.0
0.155,4001.0,270636.0
0.167,4001.0,291974.0
0.178,2681.6666666666665,161982.66666666666
0.19,4001.0,277105.0
0.202,3016.0,211619.0
0.211,39.0,42.0
0.212,96.0,186.0
0.213,4001.0,230017.0
0.221,106.0,257.0
0.222,91.0,99.0
0.225,1836.5,44615.5
0.226,182.5,785.0
0.228,176.0,228.0
0.235,130.0,256.0
0.237,4001.0,260288.0
0.242,94.0,110.0
0.248,1853.5,117501.0
0.254,78.0,88.0
0.256,169.0,592.0
0.26,4001.0,263643.0
0.265,93.0,98.0
0.266,257.0,1264.0
0.272,3082.25,200276.5
0.281,223.0,429.0
0.284,104.0,156.0
0.294,83.0,86.0
0.295,1032.0,26149.0
0.3,103.0,131.0
0.301,4001.0,267369.0
0.304,92.0,96.0
0.307,101.0,151.0
0.33,1955.5,55456.0
0.335,467.0,2929.0
0.339,137.0,167.0
0.342,1716.75,89946.5
0.348,99.0,103.0
0.353,756.0,10617.25
0.356,149.0,264.0
0.357,106.0,114.0
0.359,99.0,103.0
0.365,364.0,4167.0
0.369,184.0,246.0
0.392,208.5,797.0
0.398,80.0,85.0
