evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,61222.0
0.062,668.0,31623.0
0.073,629.5,36979.5
0.079,335.0,6535.0
0.091,223.0,8754.0
0.097,2470.0,151877.0
0.108,2913.0,197734.0
0.12,3018.0,231955.0
0.132,4001.0,282983.5
0.143,4001.0,258478.5
0.155,4001.0,260911.0
0.178,43.0,67.0
0.19,4001.0,298327.5
0.202,61.0,83.0
0.213,4001.0,230017.0
0.225,2110.0,72034.0
0.226,142.0,153.0
0.228,176.0,228.0
0.235,130.0,256.0
0.242,94.0,110.0
0.248,392.5,7015.5
0.256,169.0,592.0
0.265,93.0,98.0
0.272,4001.0,254352.0
0.281,223.0,429.0
0.294,83.0,86.0
0.301,4001.0,267369.0
0.307,101.0,151.0
0.33,1426.0,54508.0
0.335,467.0,2929.0
0.342,765.0,21598.5
0.353,735.0,7429.0
0.357,106.0,114.0
0.359,99.0,103.0
0.398,80.0,85.0
