evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,58883.0
0.062,1618.0,97936.0
0.09,615.0,9483.0
0.097,935.0,23926.5
0.105,359.5,4850.0
0.106,782.0,28450.0
0.118,1016.0,49124.0
0.129,116.5,161.0
0.135,4001.0,437518.0
0.141,845.0,27831.0
0.151,327.0,1309.0
0.16,153.0,241.0
0.166,89.0,94.0
0.174,482.0,2854.0
0.178,4001.0,309998.0
0.204,281.0,674.0
0.217,369.0,2115.0
0.236,654.0,37433.0
0.237,72.0,743.0
0.249,4001.0,374438.0
0.26,87.0,877.0
0.266,100.0,108.0
0.273,3431.0,192411.0
0.276,297.0,2821.0
0.28,4001.0,267571.0
0.285,112.0,254.0
0.295,65.0,115.0
0.307,167.0,197.0
0.324,281.0,2566.0
0.331,113.0,163.0
0.344,403.0,12594.0
0.348,104.0,230.0
0.376,84.0,104.0
0.387,252.0,462.0
0.399,100.0,209.0
