evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,58883.0
0.062,1618.0,97936.0
0.097,935.0,23926.5
0.105,218.0,304.0
0.118,1016.0,49124.0
0.129,83.0,166.0
0.135,4001.0,437518.0
0.141,845.0,27831.0
0.16,153.0,241.0
0.166,89.0,94.0
0.174,482.0,2854.0
0.178,4001.0,309998.0
0.204,281.0,674.0
0.217,369.0,2115.0
0.236,654.0,37433.0
0.237,72.0,743.0
0.249,4001.0,374438.0
0.266,100.0,108.0
0.273,3431.0,192411.0
0.276,297.0,2821.0
0.28,4001.0,267571.0
0.285,112.0,254.0
0.295,65.0,115.0
0.307,167.0,197.0
0.324,249.0,2874.0
0.344,403.0,12594.0
0.348,104.0,230.0
0.376,84.0,104.0
0.387,252.0,462.0
0.399,100.0,209.0
