evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,61775.5
0.055,766.0,14064.0
0.056,255.0,606.0
0.061,440.0,6012.0
0.062,1292.5,97650.5
0.064,961.0,57619.0
0.077,994.0,24921.0
0.083,404.0,2574.0
0.09,615.0,9483.0
0.091,262.0,544.0
0.097,935.0,23926.5
0.105,359.5,4850.0
0.106,782.0,28450.0
0.108,1158.0,69873.0
0.118,1016.0,49124.0
0.12,1464.0,97914.0
0.125,121.0,202.0
0.126,721.0,9284.0
0.129,116.5,161.0
0.13,95.0,146.0
0.135,2481.0,244646.0
0.141,845.0,27831.0
0.151,327.0,1309.0
0.152,216.0,456.0
0.154,85.0,99.0
0.155,4001.0,258308.0
0.156,84.0,104.0
0.16,153.0,241.0
0.162,916.0,23365.0
0.166,141.0,206.5
0.17,84.0,97.0
0.173,79.0,106.0
0.174,482.0,2854.0
0.178,4001.0,309998.0
0.19,808.0,8137.0
0.199,97.0,141.0
0.202,82.0,95.0
0.204,190.0,416.5
0.211,491.0,3531.0
0.213,259.0,1591.0
0.217,369.0,2115.0
0.225,582.0,5305.0
0.236,654.0,37433.0
0.237,72.0,743.0
0.246,150.0,458.0
0.249,4001.0,374438.0
0.25,105.0,204.0
0.26,87.0,877.0
0.265,93.0,95.0
0.266,100.0,108.0
0.273,3431.0,192411.0
0.276,297.0,2821.0
0.28,4001.0,267571.0
0.285,112.0,254.0
0.293,82.0,202.0
0.295,68.0,197.33333333333334
0.307,167.0,197.0
0.315,3752.0,380812.0
0.316,77.0,233.0
0.318,781.0,12494.0
0.324,281.0,2566.0
0.331,113.0,163.0
0.344,403.0,12594.0
0.348,104.0,230.0
0.35,96.0,101.0
0.367,99.0,299.0
0.368,227.0,1537.0
0.375,102.0,104.0
0.376,84.0,104.0
0.387,252.0,462.0
0.388,81.0,82.0
0.389,95.0,107.0
0.399,100.0,209.0
