evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,34984.0
0.055,126.66666666666667,152.33333333333334
0.062,4001.0,207917.0
0.063,87.0,93.0
0.065,79.0,98.0
0.073,2518.0,173165.0
0.075,346.0,1055.0
0.085,2507.0,152783.5
0.094,108.0,112.0
0.108,3416.8,235171.6
0.109,247.0,5705.0
0.12,2832.0,186824.66666666666
0.122,638.0,32075.0
0.126,88.0,153.0
0.128,97.0,101.0
0.132,2034.0,135654.0
0.137,144.0,219.0
0.141,131.0,249.0
0.143,4001.0,306076.0
0.146,98.0,109.0
0.155,2947.3333333333335,198902.83333333334
0.159,1038.0,11177.0
0.16,140.0,1378.0
0.178,2213.0,136079.5
0.19,1541.3333333333333,86033.0
0.191,230.5,1508.5
0.197,99.0,113.0
0.202,2275.0,137664.0
0.209,115.0,138.0
0.213,1899.5,115634.25
0.222,91.0,242.0
0.225,1857.0,52886.0
0.236,83.0,89.0
0.237,3131.0,172249.0
0.239,85.0,92.0
0.246,259.0,924.0
0.248,2851.0,179314.0
0.254,104.0,105.0
0.26,1613.0,88626.66666666667
0.269,171.0,259.0
0.272,2581.6666666666665,156899.0
0.282,689.0,5625.0
0.283,4001.0,259743.0
0.284,94.0,96.0
0.295,2770.75,163998.25
0.298,98.0,110.0
0.302,386.0,2034.0
0.314,837.0,21974.0
0.318,1102.0,16158.0
0.319,76.0,103.0
0.33,1065.6666666666667,38133.333333333336
0.339,101.0,163.0
0.341,69.0,96.0
0.342,2325.6666666666665,120417.33333333333
0.353,935.0,24744.5
0.362,189.0,344.0
0.386,138.0,203.0
0.388,257.5,6870.5
0.398,366.0,7833.0
