evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,112.5,121.5
0.075,346.0,1055.0
0.085,4001.0,241798.0
0.109,247.0,5705.0
0.12,4001.0,272985.0
0.143,4001.0,306076.0
0.155,4001.0,280077.0
0.19,311.5,7627.5
0.191,264.0,2782.0
0.209,115.0,138.0
0.213,508.0,12709.0
0.26,4001.0,248633.0
0.272,848.0,17161.0
0.282,689.0,5625.0
0.298,98.0,110.0
0.314,837.0,21974.0
0.33,754.0,26364.0
0.341,69.0,96.0
0.342,624.0,12063.0
0.386,138.0,203.0
0.398,366.0,7833.0
