evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,112.5,121.5
0.075,346.0,1055.0
0.085,4001.0,241798.0
0.109,247.0,5705.0
0.12,4001.0,272985.0
0.143,4001.0,306076.0
0.155,2131.5,141752.0
0.19,1541.3333333333333,86033.0
0.191,230.5,1508.5
0.202,4001.0,266198.0
0.209,115.0,138.0
0.213,508.0,12709.0
0.222,91.0,242.0
0.239,85.0,92.0
0.26,4001.0,248633.0
0.272,848.0,17161.0
0.282,689.0,5625.0
0.295,4001.0,273195.0
0.298,98.0,110.0
0.314,837.0,21974.0
0.319,76.0,103.0
0.33,890.5,44825.5
0.341,69.0,96.0
0.342,2312.5,146053.0
0.353,1355.0,31798.0
0.386,138.0,203.0
0.398,366.0,7833.0
