evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,34984.0
0.055,112.5,121.5
0.062,4001.0,207917.0
0.073,2518.0,173165.0
0.075,346.0,1055.0
0.085,2507.0,152783.5
0.108,3416.8,235171.6
0.109,247.0,5705.0
0.12,2247.5,147256.0
0.126,88.0,153.0
0.128,97.0,101.0
0.132,4001.0,270409.0
0.137,144.0,219.0
0.141,131.0,249.0
0.143,4001.0,306076.0
0.146,98.0,109.0
0.155,2736.6,181090.2
0.159,1038.0,11177.0
0.178,4001.0,259093.0
0.19,1541.3333333333333,86033.0
0.191,230.5,1508.5
0.202,4001.0,266198.0
0.209,115.0,138.0
0.213,1899.5,115634.25
0.222,91.0,242.0
0.225,1857.0,52886.0
0.236,83.0,89.0
0.237,4001.0,244049.0
0.239,85.0,92.0
0.248,2851.0,179314.0
0.26,1613.0,88626.66666666667
0.269,171.0,259.0
0.272,2581.6666666666665,156899.0
0.282,689.0,5625.0
0.284,94.0,96.0
0.295,2770.75,163998.25
0.298,98.0,110.0
0.314,837.0,21974.0
0.318,1102.0,16158.0
0.319,76.0,103.0
0.33,890.5,44825.5
0.339,101.0,163.0
0.341,69.0,96.0
0.342,2312.5,146053.0
0.353,935.0,24744.5
0.362,189.0,344.0
0.386,138.0,203.0
0.388,247.0,863.0
0.398,366.0,7833.0
