evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.2,155857.8
0.055,126.66666666666667,152.33333333333334
0.062,2041.0,104004.5
0.063,87.0,93.0
0.065,79.0,98.0
0.066,81.0,94.0
0.073,3259.5,219808.0
0.075,346.0,1055.0
0.079,130.0,1648.0
0.085,1705.6666666666667,102887.33333333333
0.094,108.0,112.0
0.097,1484.0,107212.33333333333
0.1,88.0,187.0
0.108,2986.5,203520.25
0.109,247.0,5705.0
0.12,2918.5,197589.66666666666
0.122,638.0,32075.0
0.126,88.0,153.0
0.128,97.0,101.0
0.132,1377.3333333333333,90619.0
0.136,94.0,104.0
0.137,144.0,219.0
0.141,131.0,249.0
0.143,4001.0,277433.75
0.146,98.0,109.0
0.155,2947.3333333333335,198902.83333333334
0.158,185.0,618.0
0.159,1038.0,11177.0
0.16,140.0,1378.0
0.166,82.0,95.0
0.167,4001.0,272395.0
0.169,99.0,148.0
0.17,94.0,107.0
0.175,1117.0,4779.0
0.176,182.0,440.0
0.178,2809.0,177693.0
0.187,69.0,98.0
0.19,2156.25,129639.75
0.191,230.5,1508.5
0.197,99.0,113.0
0.202,1858.0,107561.66666666667
0.209,115.0,138.0
0.213,1706.3,101041.3
0.217,92.0,107.0
0.221,201.0,1161.0
0.222,91.0,242.0
0.225,3286.3333333333335,201437.66666666666
0.229,230.0,2289.0
0.231,124.0,155.0
0.233,174.0,206.0
0.236,83.0,89.0
0.237,2266.6666666666665,116509.0
0.239,85.0,92.0
0.246,259.0,924.0
0.248,3052.3333333333335,191950.33333333334
0.254,104.0,105.0
0.26,1486.75,76093.25
0.269,171.0,259.0
0.272,2581.6666666666665,156899.0
0.276,83.0,90.0
0.279,91.0,146.0
0.282,689.0,5625.0
0.283,4001.0,259743.0
0.284,94.0,96.0
0.295,2770.75,163998.25
0.298,98.0,110.0
0.302,386.0,2034.0
0.307,1575.0,58917.0
0.314,837.0,21974.0
0.318,1102.0,16158.0
0.319,76.0,103.0
0.33,1799.5,95140.5
0.339,101.0,163.0
0.341,69.0,96.0
0.342,2325.6666666666665,120417.33333333333
0.351,345.0,913.0
0.353,935.0,24744.5
0.362,189.0,344.0
0.367,143.0,242.0
0.386,138.0,203.0
0.388,257.5,6870.5
0.392,75.0,131.0
0.398,366.0,7833.0
