evolution rate,length lived,species population time,population
0.328281,50,88,1
0.126416,97,107,1
0.393772,213,1798,8
0.249888,1237,26514,21
0.210115,142,2894,20
0.277077,1145,34454,30
0.310544,63,643,10
0.082155,1255,103577,82
0.352119,158,1939,12
0.117783,1425,79454,55
0.281808,564,8276,14
0.148993,3500,260449,74
0.163921,1570,35872,22
0.141035,539,7881,14
0.098814,3500,140911,40
0.192358,1817,27435,15
0.198074,1111,9135,8
0.154238,64,587,9
0.199587,2042,69606,34
0.13791,89,98,1
0.084318,65,598,9
0.08175,1200,23489,19
0.321022,104,900,8
0.177534,3500,166203,47
0.104065,3500,180766,51
0.163664,618,2114,3
0.097245,1175,52683,44
0.164695,75,1071,14
0.164981,3500,217741,62
0.138577,3500,211939,60
0.091965,2083,91668,44
0.071547,3500,200143,57
0.213316,1364,34477,25
0.098657,266,2031,7
0.110001,202,239,1
0.345646,347,2502,7
0.182752,3500,183552,52
0.050647,1885,122975,65
0.0792,978,57811,59
0.179253,3500,187673,53
0.158714,173,309,1
0.175198,3500,92532,26
0.237764,1330,46874,35
0.398755,256,2097,8
0.14621,3500,99115,28
0.232727,60,79,1
0.119312,60,413,6
0.134105,3500,267321,76
0.19278,1693,93921,55
0.241467,3500,47034,13
0.165609,3500,150431,42
0.272483,254,428,1
0.387966,400,6982,17
0.213718,3500,83115,23
0.171628,3500,106413,30
0.16181,3500,94882,27
0.059606,1796,170513,94
0.156204,701,2466,3
0.147651,3500,295334,84
0.125661,200,264,1
0.144548,300,2549,8
0.218597,1828,50183,27
0.078201,3500,224273,64
0.224106,540,2793,5
0.358873,66,766,11
0.173852,91,140,1
0.189443,1549,72389,46
0.24972,592,11877,20
0.148366,3500,166263,47
0.060654,3500,301631,86
0.106948,1676,113015,67
0.157668,643,22853,35
0.168186,3500,163975,46
0.230638,1054,20727,19
0.100256,3500,187223,53
0.264603,1406,61803,43
0.360677,432,7466,17
0.223849,1771,41034,23
0.274535,916,15298,16
0.197358,3500,167934,47
0.19811,3500,122012,34
0.232252,3500,147996,42
0.262594,1134,32052,28
0.391034,60,413,6
0.051326,3500,173219,49
0.085802,1574,67462,42
0.299852,695,8765,12
0.132058,3500,282467,80
0.173981,3500,183787,52
0.15315,3500,29656,8
0.194394,1200,21199,17
0.176665,113,1131,10
0.051124,3500,101612,29
0.182487,1414,50959,36
0.293699,351,5155,14
0.312594,91,99,1
0.332126,363,11606,31
0.157442,1421,62508,43
0.352515,385,2944,7
0.185071,3500,291554,83
0.176439,719,5295,7
0.304427,469,10959,23
0.186298,3500,77780,22
0.25182,3500,146917,41
0.270295,3500,64362,18
0.193476,3500,227964,65
0.182346,3500,180063,51
0.332786,373,1370,3
0.363597,364,2684,7
0.094275,2067,121454,58
0.373011,97,150,1
0.143567,3500,243041,69
0.078832,1261,96844,76
0.103219,161,2638,16
0.170056,1657,74040,44
0.254792,775,7653,9
0.152341,3500,100358,28
0.166722,3500,131567,37
0.244678,1057,11842,11
0.087063,3500,234436,66
0.155821,3500,178091,50
0.100458,3500,262709,75
0.123821,1023,40121,39
0.172527,3500,248592,71
0.2471,1306,12388,9
0.242632,323,8061,24
0.086814,142,156,1
0.39633,487,9130,18
0.371408,3500,44378,12
0.281894,1163,13740,11
0.094292,64,528,8
0.105225,1424,29684,20
0.324935,358,3872,10
0.14909,382,1423,3
0.281634,834,24688,29
0.182502,3500,154797,44
0.245798,1565,39288,25
0.17313,1800,35994,19
0.145657,1551,124984,80
0.254124,553,11031,19
0.197098,3500,127622,36
0.150356,158,210,1
0.295712,445,17003,38
0.203332,3500,71418,20
0.135672,3500,64026,18
0.323863,1539,33859,22
0.394874,439,4978,11
0.164493,3500,50171,14
0.211735,3500,202334,57
0.092754,144,196,1
0.13901,98,1421,14
0.182273,1143,22300,19
0.287692,60,478,7
0.053597,3500,317862,90
0.081392,1229,73167,59
0.355849,129,1409,10
0.263278,169,289,1
0.371804,339,4066,11
0.087291,3500,225551,64
0.206252,1093,23653,21
0.17945,3500,60066,17
0.275627,1117,20459,18
0.210145,62,545,8
0.219573,3500,64223,18
0.180098,3500,217004,62
0.227068,1646,76686,46
0.070098,1441,105846,73
0.325458,950,19190,20
0.187285,2055,37667,18
0.21806,1001,14735,14
0.085287,3500,214525,61
0.14826,1190,38365,32
0.338734,110,1123,10
0.118359,3500,134395,38
0.293856,107,161,1
0.37496,64,706,11
0.227434,1279,44744,34
0.374956,234,2021,8
0.072649,3500,273775,78
0.180274,193,213,1
0.194532,60,363,6
0.234566,3500,177096,50
0.160501,1164,24168,20
0.251558,66,803,12
0.109815,3500,195083,55
0.176834,1656,54910,33
0.322689,313,821,2
0.344275,3500,248532,71
0.229301,1435,9894,6
0.25672,91,140,1
0.220388,1237,27345,22
0.082888,191,1108,5
0.236793,1805,30519,16
0.129152,3500,111624,31
0.147901,3500,274039,78
0.245237,1425,87476,61
0.34177,96,154,1
0.050303,3500,232479,66
0.269634,1310,9818,7
0.329332,215,4414,20
0.217912,1878,61486,32
0.194504,778,9328,11
0.097283,3500,60454,17
0.3988,62,69,1
0.08464,3500,224864,64
0.064891,1163,126381,108
0.286911,67,575,8
0.122832,3500,142544,40
0.120368,3500,256351,73
0.260796,126,144,1
0.094178,3500,132256,37
0.28994,1103,16601,15
0.102972,62,696,11
0.262833,1145,27083,23
0.363741,67,696,10
0.070934,1676,65957,39
0.297833,679,12244,18
0.180235,3500,127568,36
0.091204,3500,182799,52
0.078688,1336,15488,11
0.384058,300,5223,17
0.240548,1342,22335,16
0.362253,256,3540,13
0.113886,1344,87899,65
0.070229,252,2999,11
0.070555,124,211,1
0.296541,283,1881,6
0.287078,3500,178129,50
0.154155,3500,154107,44
0.147132,3500,116687,33
0.187106,1331,15213,11
0.391636,266,4788,18
0.248408,1277,25392,19
0.37914,233,2851,12
0.236681,3500,87913,25
0.12086,3500,138115,39
0.110707,3500,311971,89
0.059396,3500,208187,59
0.053508,103,105,1
0.101758,234,2596,11
0.212667,1440,41238,28
0.337411,351,6483,18
0.219543,3500,69107,19
0.250576,1007,24158,23
0.184114,3500,306178,87
0.18214,42,50,1
0.268619,588,9083,15
0.187083,3500,205689,58
0.213351,1367,34809,25
0.338337,402,7383,18
0.354418,105,106,1
0.095352,612,21252,34
0.199584,3500,161068,46
0.228454,3500,73551,21
0.345501,92,160,1
0.116514,163,5539,33
0.162821,2090,50505,24
0.131425,3500,103014,29
0.218336,3500,105837,30
0.160535,1061,67767,63
0.10361,3500,250904,71
0.207818,141,227,1
0.304443,66,696,10
0.062686,1774,114880,64
0.270323,937,10373,11
0.183313,3500,71496,20
0.074292,1852,118719,64
0.236623,1844,62337,33
0.303877,745,2730,3
0.230641,1750,23595,13
0.088353,659,43848,66
0.172438,3500,78231,22
0.098965,1227,39895,32
0.175852,175,1503,8
0.054279,1887,236801,125
0.237541,1452,15721,10
0.087481,500,19596,39
0.109862,3500,195421,55
0.050863,1708,105270,61
0.245015,769,18095,23
0.09533,3500,302351,86
0.186617,59,83,1
0.169282,215,4442,20
0.244973,87,90,1
0.117965,97,104,1
0.330448,61,390,6
0.13144,3500,106747,30
0.198985,1571,66167,42
0.351358,648,13702,21
0.080797,87,99,1
0.148688,706,18900,26
0.131458,3500,166657,47
0.055337,3500,181419,51
0.112219,1555,152160,97
0.151421,613,23250,37
0.158641,3500,244800,69
0.173677,1125,35149,31
0.247571,65,545,8
0.243439,1120,22536,20
0.108151,59,383,6
0.256792,3500,138318,39
0.312687,1154,50133,43
0.241821,64,715,11
0.134798,92,101,1
0.19324,3500,125801,35
0.18538,1149,14440,12
0.238264,58,411,7
0.162772,1181,43228,36
0.398939,110,1258,11
0.116986,1162,35313,30
0.300802,67,737,11
0.294761,1215,18050,14
0.19615,130,936,7
0.149363,3500,214879,61
0.167765,1361,23204,17
0.313368,283,4152,14
0.082404,3500,249373,71
0.238288,1115,17480,15
0.377202,61,658,10
0.240704,1269,22455,17
0.089997,258,14891,57
0.118845,2015,105291,52
0.264982,1232,13902,11
0.392609,165,1311,7
0.140066,3500,76883,21
0.055664,204,398,1
0.392301,176,744,4
0.233409,1239,18517,14
0.203405,145,1718,11
0.182419,1216,18630,15
0.380098,122,1599,13
0.268749,1756,34679,19
0.279806,899,22323,24
0.197873,3500,113919,32
0.26595,1030,15949,15
0.239383,3500,179675,51
0.246964,3500,189470,54
0.166289,3500,210215,60
0.148517,1026,22510,21
0.1647,3500,127881,36
0.207724,1231,18942,15
0.368201,153,1273,8
0.136208,1917,21154,11
0.283117,873,23903,27
0.216052,3500,261869,74
0.173054,1095,22006,20
0.091982,3500,141224,40
0.138207,1024,57070,55
0.127081,3500,302124,86
0.062476,1910,110948,58
0.259791,1811,67809,37
0.22151,1403,36533,26
0.220712,419,5502,13
0.287846,102,106,1
0.204983,847,23439,27
0.176099,3500,308985,88
0.136767,80,82,1
0.061737,249,5889,23
0.277065,1252,25311,20
0.279546,283,2875,10
0.17769,3500,84815,24
0.19029,1118,16294,14
0.214418,63,599,9
0.195171,478,1860,3
