evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,347.0
0.063,92.0,98.0
0.079,167.0,2480.0
0.081,452.0,8753.0
0.085,375.0,8377.0
0.095,112.0,440.5
0.097,351.5,7984.0
0.103,374.0,16260.0
0.114,123.0,265.0
0.121,313.0,1305.0
0.123,197.0,975.0
0.124,120.0,160.0
0.131,100.0,111.0
0.132,372.0,6564.0
0.137,75.0,87.0
0.143,2291.0,171820.6
0.155,2646.0,174656.0
0.162,81.0,90.0
0.167,2701.0,215878.33333333334
0.168,81.0,139.0
0.185,86.0,91.0
0.186,287.0,1291.0
0.188,288.0,890.0
0.189,89.0,91.0
0.19,2032.0,139116.0
0.193,59.0,101.0
0.202,3520.5,176412.5
0.203,793.0,14755.0
0.211,84.0,103.0
0.212,335.0,4715.0
0.213,4001.0,278315.0
0.221,89.0,161.0
0.225,2032.5,141126.0
0.234,94.0,97.0
0.237,552.0,6726.0
0.24,70.0,97.0
0.243,261.0,604.0
0.248,269.0,4414.0
0.25,138.0,195.0
0.253,104.0,117.0
0.255,332.5,3943.5
0.26,1261.0,26626.0
0.272,1192.3333333333333,33802.333333333336
0.283,939.0,27468.5
0.284,145.0,261.0
0.291,59.0,89.0
0.298,96.0,97.0
0.307,2554.0,65877.0
0.319,110.0,113.0
0.332,86.0,99.0
0.342,144.5,641.0
0.345,76.0,98.0
0.349,89.0,107.0
0.352,88.0,111.5
0.357,100.0,130.0
0.363,87.0,98.0
0.364,141.0,342.0
0.365,58.0,442.0
0.37,73.0,94.0
0.371,98.0,150.0
0.38,3531.0,194489.0
0.382,1329.0,47494.0
0.384,87.0,132.0
0.388,63.0,602.0
0.39,92.0,156.0
0.398,130.0,169.0
