evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,347.0
0.063,92.0,98.0
0.079,167.0,2480.0
0.085,375.0,8377.0
0.097,373.0,13846.0
0.103,374.0,16260.0
0.121,313.0,1305.0
0.131,100.0,111.0
0.132,372.0,6564.0
0.137,75.0,87.0
0.143,1759.6666666666667,114566.66666666667
0.155,2646.0,174656.0
0.167,4001.0,373604.0
0.168,81.0,139.0
0.186,287.0,1291.0
0.19,63.0,90.0
0.193,59.0,101.0
0.225,64.0,534.0
0.234,94.0,97.0
0.24,70.0,97.0
0.253,104.0,117.0
0.272,1264.5,37037.5
0.283,939.0,27468.5
0.284,145.0,261.0
0.291,59.0,89.0
0.298,96.0,97.0
0.342,144.5,641.0
0.345,76.0,98.0
0.352,88.0,111.5
0.384,87.0,132.0
0.39,92.0,156.0
0.398,130.0,169.0
