evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1272.0
0.051,88.0,104.0
0.054,188.0,346.0
0.062,1203.0,72495.5
0.066,663.0,25581.0
0.068,106.0,107.0
0.085,3392.0,220218.5
0.088,153.0,167.0
0.097,3342.4,216847.6
0.101,100.0,266.0
0.108,2664.25,188424.25
0.114,171.0,360.0
0.118,172.0,642.0
0.12,4001.0,256003.0
0.124,87.0,146.0
0.132,4001.0,284236.0
0.136,91.0,112.0
0.14,135.0,146.0
0.143,3346.5,243359.0
0.145,84.0,89.0
0.149,201.0,1192.0
0.157,485.0,12964.0
0.16,97.0,153.0
0.165,254.0,325.0
0.167,3013.2,195409.8
0.169,138.0,149.0
0.17,148.0,199.0
0.175,60.0,61.0
0.178,3788.75,250146.0
0.184,238.0,658.0
0.19,4001.0,264243.0
0.193,201.0,455.0
0.202,4001.0,275332.3333333333
0.213,2063.5,135284.5
0.219,243.0,451.0
0.222,2080.5,125766.0
0.225,3010.3333333333335,184970.66666666666
0.234,110.0,492.0
0.236,108.0,171.0
0.237,4001.0,276365.75
0.243,350.0,1842.0
0.246,96.0,196.0
0.248,2602.0,155292.66666666666
0.25,85.0,87.0
0.251,97.0,104.0
0.252,382.0,1200.0
0.26,1482.3333333333333,85818.33333333333
0.263,85.66666666666667,143.33333333333334
0.264,131.0,231.0
0.272,2393.25,156307.75
0.277,121.0,404.0
0.283,1199.0,34456.0
0.285,82.0,139.0
0.293,201.0,875.0
0.295,3193.0,210389.5
0.299,98.0,100.0
0.305,115.0,150.0
0.307,4001.0,360343.0
0.309,96.0,100.0
0.318,608.5,22309.5
0.327,139.0,280.0
0.33,1473.0,65009.0
0.331,620.0,8658.0
0.332,103.0,146.0
0.334,93.0,156.0
0.342,284.5,3104.0
0.343,165.0,992.0
0.359,1432.0,66543.0
0.364,35.0,40.0
0.369,195.0,441.0
0.373,103.0,168.0
0.377,139.0,1026.0
0.378,88.0,167.0
0.381,201.0,1186.0
0.383,58.0,92.0
0.385,194.0,794.0
0.388,1160.0,56543.0
0.389,64.0,68.0
0.399,91.0,135.0
