evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1266.0,61490.0
0.085,2783.0,189465.0
0.101,100.0,266.0
0.12,4001.0,265970.0
0.136,91.0,112.0
0.14,135.0,146.0
0.143,2692.0,196742.66666666666
0.16,97.0,153.0
0.165,254.0,325.0
0.167,4001.0,257297.0
0.19,4001.0,268498.0
0.202,4001.0,282931.0
0.237,4001.0,280654.0
0.248,2504.0,151597.0
0.26,4001.0,253540.0
0.277,121.0,404.0
0.283,1199.0,34456.0
0.305,115.0,150.0
0.309,96.0,100.0
0.327,139.0,280.0
0.342,106.0,115.0
