evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1272.0
0.054,233.0,545.0
0.062,1266.0,61490.0
0.085,2783.0,189465.0
0.088,153.0,167.0
0.097,4001.0,263503.0
0.101,100.0,266.0
0.108,2664.25,188424.25
0.118,172.0,642.0
0.12,4001.0,256003.0
0.124,87.0,146.0
0.132,4001.0,294492.0
0.136,91.0,112.0
0.14,135.0,146.0
0.143,3215.6,230086.4
0.149,201.0,1192.0
0.16,97.0,153.0
0.165,254.0,325.0
0.167,3183.5,209577.0
0.169,138.0,149.0
0.175,60.0,61.0
0.178,3152.0,207001.0
0.19,4001.0,270430.0
0.193,201.0,455.0
0.202,4001.0,282931.0
0.219,243.0,451.0
0.222,4001.0,251155.0
0.237,4001.0,284069.3333333333
0.243,350.0,1842.0
0.248,2602.0,155292.66666666666
0.25,85.0,87.0
0.251,97.0,104.0
0.26,2089.0,127216.0
0.263,64.0,72.0
0.272,62.0,561.0
0.277,121.0,404.0
0.283,1199.0,34456.0
0.285,82.0,139.0
0.295,4001.0,286956.0
0.299,98.0,100.0
0.305,115.0,150.0
0.309,96.0,100.0
0.318,608.5,22309.5
0.327,139.0,280.0
0.331,620.0,8658.0
0.342,106.0,115.0
0.343,165.0,992.0
0.377,139.0,1026.0
0.383,58.0,92.0
0.385,194.0,794.0
