evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.0,198103.2
0.062,2708.4,176791.5
0.073,3450.0,226863.25
0.085,3755.0833333333335,260045.08333333334
0.092,86.0,146.0
0.096,80.0,87.0
0.097,3550.0,254940.75
0.108,3617.777777777778,267101.8888888889
0.115,103.0,111.0
0.12,3650.75,262508.625
0.132,3879.6666666666665,264044.0833333333
0.138,103.0,297.0
0.139,123.0,140.0
0.143,3263.375,217983.5
0.147,121.0,140.0
0.155,2607.1428571428573,163156.14285714287
0.156,135.0,151.0
0.162,111.0,124.0
0.164,168.0,322.0
0.166,263.0,3685.0
0.167,3290.777777777778,211305.33333333334
0.178,2924.714285714286,172095.14285714287
0.18,131.0,380.0
0.181,317.5,1291.0
0.185,150.0,231.0
0.19,2970.6,170092.4
0.202,2853.3333333333335,151050.0
0.208,621.0,8975.0
0.213,3642.3333333333335,216644.33333333334
0.221,116.0,229.0
0.225,2676.0,173838.6
0.236,69.0,80.0
0.237,3272.6,216111.4
0.24,132.0,262.0
0.248,1825.6666666666667,93920.0
0.26,3440.25,221840.0
0.272,1271.0,38636.75
0.277,127.0,187.0
0.282,66.0,86.0
0.283,2143.0,103746.66666666667
0.295,1168.0,47243.0
0.296,352.0,1791.0
0.305,176.0,755.0
0.307,1605.4,84725.2
0.313,143.0,440.0
0.318,1106.0,49838.0
0.32,81.0,105.0
0.322,77.0,187.0
0.334,80.0,84.0
0.337,93.0,102.0
0.339,246.0,1492.0
0.342,1215.0,21837.0
0.365,287.0,1723.0
0.37,60.0,61.0
0.375,85.0,139.0
0.377,261.6666666666667,1657.6666666666667
0.379,163.0,182.0
0.382,105.0,116.0
0.39,160.0,363.0
