evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.3333333333335,185235.33333333334
0.062,2086.3333333333335,142852.0
0.073,3620.6666666666665,243764.83333333334
0.085,3509.1666666666665,231482.33333333334
0.096,80.0,87.0
0.097,3381.75,238102.25
0.108,3426.1666666666665,251369.66666666666
0.12,3300.5,230758.5
0.132,3758.3333333333335,243913.66666666666
0.143,4001.0,282506.6666666667
0.147,121.0,140.0
0.155,2698.3333333333335,167132.0
0.156,135.0,151.0
0.162,111.0,124.0
0.164,168.0,322.0
0.166,263.0,3685.0
0.167,2935.6666666666665,192016.0
0.178,2494.2,136362.4
0.185,150.0,231.0
0.19,4001.0,271318.0
0.202,2632.0,164070.5
0.208,621.0,8975.0
0.213,3283.6666666666665,183232.66666666666
0.221,86.0,98.0
0.225,4001.0,285184.3333333333
0.236,69.0,80.0
0.237,4001.0,277550.0
0.248,1825.6666666666667,93920.0
0.26,3440.25,221840.0
0.272,1080.5,26638.0
0.277,127.0,187.0
0.283,2599.25,145140.25
0.295,1267.0,67595.0
0.296,352.0,1791.0
0.305,176.0,755.0
0.307,2236.0,126251.0
0.318,1106.0,49838.0
0.322,77.0,187.0
0.337,93.0,102.0
0.342,1215.0,21837.0
0.365,259.0,2445.0
0.37,60.0,61.0
0.375,85.0,139.0
0.382,105.0,116.0
0.39,160.0,363.0
