evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.3333333333335,185235.33333333334
0.062,2086.3333333333335,142852.0
0.073,3620.6666666666665,243764.83333333334
0.085,3410.8,240002.4
0.096,80.0,87.0
0.097,4001.0,294209.0
0.108,3138.75,223295.75
0.12,4001.0,300206.0
0.132,3709.8,233819.2
0.143,4001.0,285989.5
0.147,121.0,140.0
0.155,2698.3333333333335,167132.0
0.156,135.0,151.0
0.166,263.0,3685.0
0.167,2722.6,174213.2
0.178,2619.0,160868.5
0.19,4001.0,271318.0
0.202,2632.0,164070.5
0.213,2925.0,143337.5
0.221,86.0,98.0
0.236,69.0,80.0
0.237,4001.0,277550.0
0.248,2658.0,140735.0
0.26,4001.0,282856.0
0.272,1006.0,28157.0
0.277,127.0,187.0
0.283,2132.0,113730.66666666667
0.295,1267.0,67595.0
0.296,352.0,1791.0
0.305,176.0,755.0
0.307,2757.0,160072.5
0.318,1106.0,49838.0
0.337,93.0,102.0
0.342,1600.0,35066.0
0.37,60.0,61.0
0.375,85.0,139.0
0.382,105.0,116.0
0.39,160.0,363.0
