evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.3333333333335,185235.33333333334
0.062,1156.0,91683.0
0.073,4001.0,290054.0
0.097,4001.0,294209.0
0.108,2276.5,168438.5
0.132,4001.0,258929.0
0.143,4001.0,285989.5
0.147,121.0,140.0
0.155,93.0,97.0
0.167,2154.0,129813.5
0.178,1237.0,22653.0
0.213,2925.0,143337.5
0.221,86.0,98.0
0.248,4001.0,262263.0
0.26,4001.0,283072.0
0.295,1267.0,67595.0
0.296,352.0,1791.0
0.305,176.0,755.0
0.318,1106.0,49838.0
0.342,1600.0,35066.0
0.37,60.0,61.0
0.375,85.0,139.0
0.382,105.0,116.0
