evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.3333333333335,185235.33333333334
0.062,2477.0,167009.6
0.073,3371.285714285714,223304.7142857143
0.085,3632.125,243301.875
0.096,80.0,87.0
0.097,3381.75,238102.25
0.108,3426.1666666666665,251369.66666666666
0.12,3300.5,230758.5
0.132,3819.0,255331.5
0.143,4001.0,285230.25
0.147,121.0,140.0
0.155,2698.3333333333335,167132.0
0.156,135.0,151.0
0.162,111.0,124.0
0.164,168.0,322.0
0.166,263.0,3685.0
0.167,2935.6666666666665,192016.0
0.178,2745.3333333333335,151593.0
0.18,131.0,380.0
0.181,547.0,2438.0
0.185,150.0,231.0
0.19,2568.0,146050.5
0.202,2910.8,184175.4
0.208,621.0,8975.0
0.213,3570.6,216889.2
0.221,86.0,98.0
0.225,4001.0,285184.3333333333
0.236,69.0,80.0
0.237,3763.0,263959.0
0.248,1825.6666666666667,93920.0
0.26,3440.25,221840.0
0.272,1309.3333333333333,41992.333333333336
0.277,127.0,187.0
0.282,66.0,86.0
0.283,2599.25,145140.25
0.295,1267.0,67595.0
0.296,352.0,1791.0
0.305,176.0,755.0
0.307,2236.0,126251.0
0.318,1106.0,49838.0
0.322,77.0,187.0
0.337,93.0,102.0
0.342,1215.0,21837.0
0.365,259.0,2445.0
0.37,60.0,61.0
0.375,85.0,139.0
0.377,310.0,2926.0
0.382,105.0,116.0
0.39,160.0,363.0
