evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.7546579804546,26061.58384015406
0.051,1247.029138914647,56151.5712419313
0.052,517.6601201560729,11354.47303929161
0.053,300.00000000000006,15716.000000000002
0.054,978.9999999999999,28706.99999999999
0.059,209.0,473.00000000000006
0.06,246.88053791257016,1815.1242381721427
0.061,186.0,809.0
0.062,984.007430455896,46360.55038925878
0.063,595.0895366986867,18187.01856879507
0.064,97.99489782636644,112.47221879201992
0.066,1175.0000000000002,26472.000000000015
0.067,375.1799568207236,11637.291953027569
0.068,943.7499668874168,10776.218724580533
0.07,966.8112535546946,49892.34660747079
0.071,880.0000000000001,11243.000000000002
0.072,1017.9999999999998,80857.99999999999
0.073,503.9816399170293,11345.871384773844
0.074,1303.6656012950561,67579.7351874066
0.075,336.0,11851.0
0.076,852.5192079947525,65660.44056355397
0.077,892.4060134272578,68241.49284968649
0.078,680.9602077831289,27076.025702321887
0.079,1724.2302630449335,77330.3761015036
0.08,576.0000000000001,41427.99999999998
0.081,512.4704869551026,26683.199302182635
0.084,413.99999999999994,7325.999999999999
0.085,515.1560026340071,10419.531640844301
0.086,700.4628158009394,9610.126111508598
0.087,61.0,77.0
0.089,309.8967570014246,2555.7077297688006
0.09,218.00000000000003,5644.000000000001
0.091,1688.0,12548.999999999995
0.093,734.8653244457412,19316.56899111815
0.095,196.41537618017588,242.1363252384904
0.096,250.31180555459227,4176.80380195192
0.097,702.9999999999999,17133.00000000001
0.098,678.9999999999999,15732.000000000002
0.099,533.0,23361.99999999999
0.1,231.0,455.99999999999994
0.102,846.0000000000001,48916.00000000002
0.103,957.2230670016262,39854.68033995506
0.105,588.9999999999999,6578.000000000002
0.106,1162.4691753340505,50088.05708050462
0.107,980.0000000000002,132654.0
0.108,655.8169903616669,10753.40002147751
0.109,2939.0,211667.99999999997
0.11,1180.0,73440.99999999999
0.111,577.7749230409028,7383.8503411867905
0.113,943.9999999999998,24492.000000000004
0.114,281.1102986373854,3264.769210832521
0.115,301.1078350530372,4154.922414997193
0.116,111.00450441310929,196.78922734743384
0.117,459.99999999999994,8178.999999999999
