timestamp,interval_seconds
1771868751.812743,0.683911
1771868752.543773,0.731124
1771868753.775232,1.231457
1771868754.645745,0.870516
1771868755.314279,0.668536
1771868756.000603,0.686317
1771868758.474315,2.473716
1771868758.981854,0.507532
1771868759.920988,0.939139
1771868761.574720,1.653725
1771868763.638067,2.063351
1771868764.444211,0.806148
1771868765.128727,0.684516
1771868765.916319,0.787589
1771868766.602815,0.686495
1771868767.265733,0.662923
1771868768.056410,0.790674
1771868768.707265,0.650856
1771868769.375333,0.668072
1771868770.369503,0.994165
1771868771.075000,0.705504
1771868771.761931,0.686931
1771868772.381394,0.619465
1771868772.907378,0.525976
1771868773.545768,0.638390
1771868774.460732,0.914969
1771868775.592695,1.131962
1771868777.242428,1.649732
1771868777.799194,0.556766
1771868778.365132,0.565936
1771868778.998073,0.632940
1771868779.622097,0.624023
1771868780.233534,0.611442
1771868780.870605,0.637070
1771868781.601286,0.730679
1771868782.660997,1.059711
1771868783.355767,0.694771
1771868784.046157,0.690391
1771868784.800704,0.754540
1771868785.570122,0.769423
1771868786.465680,0.895561
1771868786.985622,0.519938
1771868788.110807,1.125183
1771868789.064381,0.953576
1771868789.667328,0.602949
1771868790.910653,1.243321
1771868793.021641,2.110990
1771868793.761048,0.739396
1771868794.797343,1.036303
1771868795.772877,0.975536
1771868796.759730,0.986850
1771868797.464626,0.704899
1771868798.115300,0.650678
1771868798.963044,0.847742
1771868799.590653,0.627601
1771868800.655348,1.064699
1771868802.222349,1.567003
1771868802.935671,0.713323
1771868803.676365,0.740688
1771868804.339868,0.663510
1771868805.264250,0.924375
1771868806.299927,1.035683
1771868806.899869,0.599953
1771868807.386355,0.486484
1771868808.020818,0.634457
1771868808.371854,0.351044
1771868808.712305,0.340450
1771868809.406053,0.693734
1771868809.740813,0.334774
1771868810.118989,0.378175
1771868810.382980,0.263991
1771868811.168514,0.785518
1771868812.265679,1.097170
1771868812.804691,0.539013
1771868813.439192,0.634503
1771868814.090466,0.651274
1771868814.990369,0.899900
1771868815.753580,0.763211
1771868816.389516,0.635934
1771868817.688139,1.298623
1771868818.915322,1.227188
1771868819.546286,0.630962
1771868820.266033,0.719748
1771868821.259056,0.993019
1771868822.174796,0.915741
1771868822.759473,0.584680
1771868823.282243,0.522770
1771868824.159231,0.876986
1771868824.714165,0.554938
1771868825.430637,0.716467
1771868826.152668,0.722035
1771868827.547709,1.395038
1771868828.196751,0.649040
1771868828.900967,0.704220
1771868829.487517,0.586550
1771868831.081138,1.593615
1771868831.848801,0.767664
1771868832.833183,0.984383
1771868833.430054,0.596870
1771868834.020910,0.590857
1771868834.697837,0.676933
1771868835.354348,0.656502
1771868836.364758,1.010411
1771868837.907166,1.542409
1771868838.578469,0.671308
1771868839.210721,0.632250
1771868839.851742,0.641020
1771868840.855999,1.004252
1771868841.662467,0.806469
1771868842.993330,1.330858
1771868843.917503,0.924184
1771868844.673388,0.755883
1771868845.310299,0.636910
1771868846.512482,1.202168
1771868847.433744,0.921280
1771868848.580919,1.147174
1771868850.156421,1.575496
1771868851.410554,1.254136
1771868852.882558,1.472005
1771868853.584363,0.701806
1771868855.269862,1.685499
1771868855.960749,0.690889
1771868856.692188,0.731437
1771868857.411450,0.719268
1771868858.265083,0.853628
1771868859.182528,0.917448
1771868859.747052,0.564525
1771868860.925212,1.178156
1771868861.667269,0.742054
1771868862.368212,0.700944
1771868863.045193,0.676981
1771868864.209708,1.164517
1771868865.372839,1.163127
1771868867.205241,1.832404
1771868868.442597,1.237355
1771868869.747205,1.304614
1771868870.317627,0.570418
1771868871.256307,0.938683
1771868871.957848,0.701538
1771868873.198331,1.240486
1771868874.027975,0.829644
1771868874.825040,0.797064
1771868875.593201,0.768161
1771868876.568174,0.974972
1771868877.715242,1.147071
1771868878.123541,0.408297
1771868878.831267,0.707729
1771868879.662755,0.831485
1771868881.242959,1.580198
1771868882.807648,1.564695
1771868883.653405,0.845752
1771868884.606687,0.953289
1771868885.422450,0.815753
1771868887.011053,1.588612
1771868888.072666,1.061604
1771868889.710918,1.638255
1771868890.575220,0.864302
1771868891.633295,1.058077
1771868892.214025,0.580735
1771868892.770987,0.556962
1771868893.297621,0.526633
1771868894.230644,0.933022
1771868894.791712,0.561071
1771868895.579489,0.787777
1771868897.277958,1.698458
1771868897.988244,0.710292
1771868898.940315,0.952071
1771868900.295572,1.355254
1771868900.930922,0.635354
1771868901.565034,0.634111
1771868902.405049,0.840017
1771868903.308950,0.903902
1771868905.244123,1.935167
1771868906.039963,0.795845
1771868906.797150,0.757181
1771868908.145061,1.347915
1771868909.087942,0.942878
1771868910.008334,0.920390
1771868910.797320,0.788992
1771868912.524125,1.726801
1771868913.408977,0.884853
1771868914.430837,1.021863
1771868915.061594,0.630753
1771868916.322244,1.260655
1771868916.915262,0.593018
1771868917.519039,0.603779
1771868918.253718,0.734673
1771868918.969868,0.716156
1771868919.967642,0.997775
1771868920.479923,0.512278
1771868921.119895,0.639971
1771868921.754262,0.634368
1771868922.821862,1.067595
1771868923.701167,0.879311
1771868924.275385,0.574218
1771868924.931836,0.656451
1771868925.856906,0.925067
1771868926.960952,1.104049
1771868928.177287,1.216332
1771868929.308203,1.130921
1771868930.324681,1.016472
1771868931.313028,0.988351
1771868932.393698,1.080665
1771868933.005281,0.611591
1771868933.592814,0.587529
1771868934.660167,1.067347
1771868935.802385,1.142218
1771868936.981208,1.178825
1771868937.626628,0.645426
1771868938.324784,0.698155
1771868939.279251,0.954466
1771868940.098452,0.819203
1771868940.734443,0.635987
1771868941.382916,0.648475
1771868943.122021,1.739101
1771868943.740358,0.618341
1771868945.570692,1.830330
1771868947.095291,1.524601
1771868947.857154,0.761869
1771868948.562435,0.705282
1771868949.203395,0.640960
1771868949.930695,0.727297
1771868951.707930,1.777235
1771868953.386986,1.679051
1771868954.106824,0.719838
1771868954.653121,0.546296
1771868956.236260,1.583145
1771868957.165843,0.929579
1771868957.976516,0.810679
1771868960.357965,2.381447
1771868960.871495,0.513531
1771868961.516926,0.645432
1771868963.250866,1.733937
1771868964.534262,1.283395
1771868965.123914,0.589652
1771868965.643777,0.519867
1771868966.546755,0.902978
1771868967.240583,0.693828
1771868967.750271,0.509689
1771868969.098309,1.348039
1771868969.672624,0.574314
1771868970.602826,0.930196
1771868971.385621,0.782800
1771868972.300199,0.914578
1771868973.071702,0.771502
1771868973.661576,0.589875
1771868974.748333,1.086759
1771868976.231835,1.483500
1771868977.444719,1.212879
1771868978.254959,0.810243
1771868978.808101,0.553147
1771868979.422344,0.614235
1771868980.697376,1.275025
1771868981.657970,0.960598
1771868982.615798,0.957831
1771868983.212501,0.596707
1771868984.173949,0.961439
1771868985.433972,1.260027
1771868986.094391,0.660419
1771868987.153137,1.058746
1771868988.189284,1.036145
1771868988.977618,0.788338
1771868989.707086,0.729472
1771868990.324098,0.617013
1771868991.346509,1.022407
1771868992.102348,0.755841
1771868992.943417,0.841069
1771868994.178144,1.234727
1771868995.291948,1.113805
1771868995.847648,0.555699
1771868997.320377,1.472729
1771868998.037309,0.716929
1771868999.198005,1.160700
1771868999.885921,0.687912
1771869000.919816,1.033899
1771869002.528423,1.608605
1771869003.204378,0.675957
1771869003.780149,0.575773
1771869004.376780,0.596630
1771869006.175301,1.798514
1771869007.023314,0.848015
1771869007.845348,0.822036
1771869008.490466,0.645118
1771869009.152806,0.662342
1771869009.799022,0.646218
1771869010.819677,1.020653
1771869011.454270,0.634590
1771869012.799919,1.345649
1771869014.039623,1.239705
1771869014.693067,0.653445
1771869015.261456,0.568391
1771869017.570581,2.309118
1771869018.412478,0.841892
1771869019.216438,0.803968
1771869019.821700,0.605258
1771869020.904201,1.082505
1771869021.393170,0.488970
1771869022.534123,1.140951
1771869025.080276,2.546150
1771869025.774529,0.694255
1771869026.551083,0.776558
1771869027.466478,0.915388
1771869028.327721,0.861246
1771869028.768945,0.441226
1771869029.311494,0.542554
1771869029.815159,0.503659
1771869030.542639,0.727481
