evolution rate,length lived,species population time,population
0.341667,56,95,1
0.098589,675,49987,74
0.141664,80,100,1
0.143333,4001,333967,83
0.122767,531,10063,18
0.073263,724,42600,58
0.178333,4001,268446,67
0.191165,141,314,2
0.390551,251,607,2
0.245132,134,196,1
0.179527,92,96,1
0.386328,93,94,1
0.365,171,1350,7
0.115589,88,100,1
0.278416,87,101,1
0.178333,4001,275337,68
0.33,1524,59559,39
0.323962,126,182,1
0.19,4001,308933,77
0.328931,123,295,2
0.230607,84,95,1
0.18026,93,151,1
0.353333,171,1791,10
0.347629,90,104,1
0.322151,75,90,1
0.155,4001,296583,74
0.085,1117,54295,48
0.252813,98,114,1
0.244179,784,21493,27
0.249995,83,91,1
0.173731,4001,267411,66
0.2271,85,113,1
0.116968,188,403,2
0.379851,228,1199,5
0.096667,823,61146,74
0.155,4001,246836,61
0.241611,158,265,1
0.362665,130,289,2
0.293595,181,522,2
0.293454,163,428,2
0.143333,4001,416377,104
0.19,1158,25641,22
0.331468,98,101,1
0.143333,4001,292112,73
0.213333,1561,20878,13
0.355021,901,62393,69
0.073333,422,42174,99
0.174548,1057,26902,25
0.166548,1911,86545,45
0.282311,98,163,1
0.282404,97,100,1
0.225,457,4666,10
0.201667,3399,168118,49
0.19,553,4308,7
0.199906,126,243,1
0.344765,81,86,1
0.306667,211,2354,11
0.283333,1392,19832,14
0.135556,70,87,1
0.283333,137,1654,12
0.341528,83,92,1
0.203437,133,156,1
0.143333,4001,280287,70
0.243329,92,101,1
0.165255,1074,29756,27
0.23651,106,113,1
0.12,242,2165,8
0.248447,91,152,1
0.143333,4001,304698,76
0.108333,1115,30903,27
0.39546,73,88,1
0.18454,301,1109,3
0.063867,839,58676,69
0.143333,4001,256402,64
0.061667,1225,76605,62
0.164052,335,915,2
0.19,4001,302805,75
0.236667,3308,157552,47
0.19,370,4137,11
0.265327,139,266,1
0.386721,106,109,1
0.143333,4001,253331,63
0.106263,267,675,2
0.276319,149,249,1
