evolution rate,geometric mean length lived,geometric mean species population time
0.052,242.0,5396.999999999999
0.054,122.0,165.0
0.057,144.41606558828556,359.8221783047843
0.058,158.9868269613409,654.1964195067446
0.059,140.0,178.0
0.061,141.0,283.0
0.063,188.0,374.0
0.064,3733.9999999999995,130219.99999999996
0.067,120.0,167.0
0.068,570.0000000000001,8396.0
0.07,4922.000000000001,210697.00000000003
0.073,88.0,284.0
0.074,194.0,990.9999999999999
0.083,455.00000000000006,10944.999999999996
0.084,104.0,179.0
0.085,181.0,206.0
0.086,720.0,34106.0
0.09,84.0,189.0
0.097,91.0,254.99999999999997
0.1,87.0,102.0
0.101,93.0,136.0
0.103,322.0069861372044,2104.897535123693
0.104,183.0,403.0
0.105,148.0,518.0
0.107,4371.000000000001,169741.00000000006
0.108,3060.9999999999995,122779.00000000004
0.112,147.0,293.00000000000006
0.115,146.6594695203825,305.9411708155671
0.12,967.7809669548168,6868.864753363542
0.126,191.0,1316.0000000000002
0.128,14999.999999999996,780553.0000000002
0.13,120.0,153.0
0.131,78.0,225.99999999999997
0.133,261.0,5516.0
0.134,44.0,70.0
0.136,229.0,277.0
0.137,475.0,4352.0
0.138,5480.0,459555.99999999965
0.139,14999.999999999996,554814.0000000001
0.14,318.91534926999043,2030.814614877488
0.144,192.0,659.9999999999999
0.147,103.0,106.0
0.148,264.9981132008302,647.9922839046774
0.15,74.59892760623306,102.82509421342634
0.152,415.59114523772047,2974.219057164418
0.154,367.0,8771.999999999996
0.158,130.03845585056752,169.2158385021922
0.161,8754.000000000004,806148.9999999995
0.167,4000.0,188799.99999999994
0.169,95.0,99.0
0.171,5488.999999999998,242734.0
0.173,125.0,455.00000000000006
0.175,77.0,182.0
0.183,609.0,7098.0
0.184,148.0,578.9999999999999
0.185,4292.000000000001,379106.0000000003
0.188,183.0,284.0
0.192,111.16654172906522,152.13152204589292
0.194,80.0,101.0
0.197,76.0,87.0
0.198,140.0,154.0
0.203,136.0,260.0
0.204,89.0,140.0
0.207,460.436749184945,3266.929751310854
0.209,277.0,1399.0
0.21,321.0,8635.999999999998
0.212,5701.000000000001,364477.9999999998
0.213,114.99999999999999,200.99999999999997
0.214,73.0,80.0
0.22,1508.9999999999998,41515.00000000001
0.222,3242.000000000001,154158.99999999997
0.226,96.0,98.0
0.228,94.0,101.0
0.231,1205.9999999999998,55928.00000000001
0.232,195.0,1119.9999999999998
0.233,83.0,91.0
0.235,99.0,303.0
0.24,3729.999999999999,200446.00000000006
0.241,84.0,88.0
0.242,118.70551798463286,132.00378782444085
0.243,82.0,102.0
0.244,258.9806942611746,413.9565194558481
0.247,90.0,129.0
0.249,14999.999999999996,639655.9999999999
0.254,79.0,84.0
0.255,4503.000000000001,146374.99999999997
0.257,6007.000000000002,267765.0
0.258,227.0,294.0
0.259,97.0,100.0
0.26,2984.000000000001,225007.00000000003
0.263,189.0,384.00000000000006
0.264,118.0,204.0
0.266,3867.0,145577.00000000003
0.267,2313.535389830897,111218.13450152813
0.268,85.0,94.0
0.269,80.0,98.0
0.274,587.07069420982,3544.8822265344725
0.278,107.0,112.00000000000001
0.279,233.0,4449.0
0.282,166.0,827.9999999999999
0.285,120.0,139.0
0.288,237.0,669.0
0.29,89.0,107.0
0.291,82.0,85.0
0.292,273.0,769.0
0.297,1845.3731330004778,55493.030472303486
0.298,137.0,453.0
0.299,547.4230539537041,6103.592302898356
0.3,396.066913538609,1985.922455686526
0.301,367.0,5289.999999999998
0.302,246.0,391.99999999999994
0.303,77.0,98.0
0.304,191.0,273.0
0.307,90.0,106.0
0.309,95.0,112.00000000000001
0.31,319.2334568932273,1055.1151595915965
0.312,183.0,304.0
0.319,689.138592737339,6739.799403543103
0.321,113.99999999999999,288.0
0.323,322.99999999999994,6020.999999999998
0.325,7100.999999999999,436344.9999999999
0.329,2485.0,93383.99999999997
0.332,674.0016847278312,13044.103209653222
0.333,1832.0000000000005,62536.99999999998
0.334,5023.0,189341.00000000006
0.336,49.0,130.0
0.337,101.0,102.0
0.34,78.0,88.0
0.343,200.60306308023095,972.9574470675668
0.344,90.0,140.0
0.347,94.0,104.0
0.349,6260.999999999998,281965.0000000001
0.35,121.0,141.0
0.352,4443.000000000001,210605.99999999994
0.353,85.0,109.00000000000001
0.354,4335.47056269559,221904.5916875088
0.355,413.0,1528.9999999999998
0.356,706.2258845440317,5578.583780853343
0.358,749.9999999999999,15302.000000000002
0.359,166.0,192.0
0.36,264.0,519.0
0.364,4891.0,386190.0000000003
0.367,2208.0,96216.00000000001
0.369,70.0,83.0
0.371,281.0537177181369,1461.976528311935
0.372,962.334661123665,8561.81026419063
0.374,101.5329473148003,122.97005021344569
0.376,1724.193724614494,81482.96825717633
0.378,124.0,241.0
0.379,5711.000000000002,240830.99999999994
0.38,83.0,93.0
0.382,93.0,138.0
0.385,195.0,545.0
0.392,3753.000000000001,194081.99999999997
0.396,5670.000000000002,238844.0
0.397,4173.0,232888.99999999988
0.399,2081.0,171468.00000000006
