timestamp,interval_seconds
1772067214.227860,0.748500
1772067214.782970,0.555255
1772067215.303188,0.520218
1772067215.903004,0.599814
1772067216.336225,0.433225
1772067216.794436,0.458210
1772067217.276119,0.481676
1772067217.718972,0.442854
1772067217.965324,0.246363
1772067218.335870,0.370545
1772067218.558890,0.223022
1772067218.890039,0.331149
1772067219.435594,0.545539
1772067219.861221,0.425638
1772067220.345053,0.483835
1772067220.924445,0.579375
1772067221.406546,0.482115
1772067221.925006,0.518461
1772067222.485999,0.560995
1772067223.028035,0.542015
1772067223.601624,0.573607
1772067223.911829,0.310207
1772067224.324476,0.412645
1772067224.981664,0.657190
1772067225.382384,0.400720
1772067225.756263,0.373808
1772067226.124353,0.368159
1772067226.401360,0.277011
1772067226.794673,0.393310
1772067227.204703,0.410032
1772067227.562181,0.357477
1772067228.028050,0.465868
1772067228.375311,0.347260
1772067228.803157,0.427846
1772067229.533648,0.730479
1772067230.311715,0.778069
1772067230.876212,0.564506
1772067231.365576,0.489364
1772067231.897274,0.531701
1772067232.521160,0.623881
1772067232.905594,0.384436
1772067233.406679,0.501081
1772067233.844030,0.437353
1772067234.246338,0.402307
1772067234.843482,0.597134
1772067235.580092,0.736618
1772067236.095166,0.515083
1772067236.710493,0.615322
1772067237.299153,0.588658
1772067237.905816,0.606667
1772067238.249173,0.343358
1772067238.825412,0.576237
1772067239.779277,0.953861
1772067240.280225,0.500954
1772067240.809795,0.529555
1772067241.442191,0.632408
1772067242.139570,0.697379
1772067242.823691,0.684124
1772067243.398977,0.575282
1772067244.018307,0.619328
1772067244.652896,0.634593
1772067245.331688,0.678794
1772067246.218567,0.886874
1772067247.225227,1.006663
1772067248.144297,0.919068
1772067248.969540,0.825228
1772067249.680005,0.710485
1772067250.288978,0.608972
1772067250.753441,0.464463
1772067251.469252,0.715806
1772067252.408735,0.939486
1772067253.696632,1.287888
1772067254.534864,0.838233
1772067255.433018,0.898160
1772067256.139739,0.706723
1772067257.049822,0.910083
1772067258.116937,1.067112
1772067259.017188,0.900251
1772067260.014572,0.997373
1772067260.745668,0.731108
1772067261.338891,0.593227
1772067262.436935,1.098033
1772067263.276987,0.840057
1772067264.128184,0.851201
1772067264.641771,0.513588
1772067265.139082,0.497310
1772067265.812526,0.673439
1772067266.681076,0.868551
1772067267.683021,1.001949
1772067268.398321,0.715299
1772067269.300833,0.902505
1772067270.155336,0.854504
1772067270.902864,0.747528
1772067271.971699,1.068838
1772067272.901057,0.929354
1772067273.848878,0.947809
1772067274.763967,0.915103
1772067275.578288,0.814321
1772067276.402481,0.824194
1772067277.507736,1.105254
1772067278.235170,0.727437
1772067279.093481,0.858300
1772067280.120832,1.027359
1772067280.979814,0.858982
1772067281.711988,0.732178
1772067282.459074,0.747083
1772067283.329311,0.870238
1772067283.835873,0.506563
1772067284.603369,0.767499
1772067285.134558,0.531183
1772067285.849180,0.714625
1772067286.571165,0.721988
1772067287.429843,0.858674
1772067288.630557,1.200711
1772067289.531927,0.901363
1772067290.275303,0.743383
1772067291.019419,0.744120
1772067291.474212,0.454765
1772067292.055748,0.581560
1772067292.896372,0.840630
1772067293.692791,0.796407
1772067294.583579,0.890790
1772067295.651468,1.067898
1772067296.393115,0.741639
1772067297.421765,1.028656
1772067298.213956,0.792191
1772067298.969268,0.755315
1772067300.054199,1.084929
1772067301.001835,0.947635
1772067301.446594,0.444766
1772067301.776140,0.329531
1772067302.289909,0.513778
1772067302.765000,0.475090
1772067303.233159,0.468158
1772067303.672166,0.439011
1772067304.129244,0.457078
1772067304.486533,0.357292
1772067304.787320,0.300784
1772067305.288011,0.500690
1772067305.552069,0.264060
1772067306.088686,0.536619
1772067306.484673,0.395986
1772067306.736886,0.252214
1772067307.204983,0.468097
1772067307.723046,0.518059
1772067308.169604,0.446558
1772067308.638534,0.468931
1772067309.116220,0.477685
1772067309.588704,0.472484
1772067310.066084,0.477382
1772067310.558896,0.492812
1772067311.005708,0.446813
1772067311.272461,0.266751
1772067311.725891,0.453430
1772067312.311715,0.585825
1772067312.857894,0.546180
1772067313.186393,0.328493
1772067313.723861,0.537470
1772067314.135128,0.411270
1772067314.547364,0.412149
1772067315.024100,0.476820
1772067315.469484,0.445391
1772067315.886772,0.417282
1772067316.416436,0.529663
1772067316.781178,0.364744
1772067317.122851,0.341676
1772067317.552661,0.429810
1772067317.822181,0.269518
1772067318.385593,0.563411
1772067318.905008,0.519417
1772067319.384599,0.479587
1772067319.885382,0.500787
1772067320.226269,0.340880
1772067320.761736,0.535472
1772067321.162267,0.400535
1772067321.629461,0.467192
1772067322.007671,0.378205
1772067322.443014,0.435344
1772067322.901702,0.458690
1772067323.373886,0.472182
1772067323.862769,0.488885
1772067324.386335,0.523567
1772067324.839657,0.453324
1772067325.391974,0.552315
1772067325.990927,0.598954
1772067326.520639,0.529712
1772067326.837170,0.316529
1772067327.278685,0.441516
1772067327.890071,0.611384
1772067328.412412,0.522341
1772067328.890848,0.478436
1772067329.440433,0.549587
1772067329.772643,0.332211
1772067330.126166,0.353522
1772067330.452846,0.326680
1772067331.009897,0.557050
1772067331.528519,0.518621
1772067332.118452,0.589937
1772067332.619914,0.501459
1772067333.021416,0.401503
1772067333.472721,0.451303
1772067333.978765,0.506044
1772067334.478479,0.499713
1772067334.993547,0.515070
1772067335.438476,0.444931
1772067335.854415,0.415940
1772067336.230874,0.376458
1772067336.666280,0.435402
1772067337.206568,0.540292
1772067337.753321,0.546752
1772067338.248560,0.495242
1772067338.764855,0.516291
1772067339.091262,0.326410
1772067339.530734,0.439472
1772067339.930209,0.399473
1772067340.337219,0.407011
1772067341.028265,0.691045
1772067341.586524,0.558258
1772067341.958217,0.371695
1772067342.213451,0.255234
1772067342.763337,0.549885
1772067343.340956,0.577622
1772067344.120985,0.780021
1772067344.719013,0.598032
1772067345.387549,0.668524
1772067346.227307,0.839770
1772067346.695359,0.468049
1772067347.220160,0.524805
1772067348.280638,1.060475
1772067349.076344,0.795703
1772067349.877646,0.801307
1772067350.626613,0.748968
1772067351.470281,0.843660
1772067352.155898,0.685623
1772067352.951671,0.795773
1772067353.583780,0.632108
1772067354.030924,0.447147
1772067354.896204,0.865273
1772067355.702892,0.806692
1772067356.110833,0.407942
1772067356.661595,0.550765
1772067357.418000,0.756403
1772067358.181029,0.763028
1772067358.865893,0.684866
1772067359.744982,0.879088
1772067360.514840,0.769856
1772067361.847809,1.332967
1772067362.658821,0.811016
1772067364.027533,1.368710
1772067365.066390,1.038856
1772067366.004898,0.938509
1772067367.122820,1.117920
1772067368.201316,1.078501
1772067368.873174,0.671858
1772067370.029433,1.156255
1772067370.848203,0.818773
1772067371.511525,0.663322
1772067372.069429,0.557904
1772067372.963567,0.894139
1772067374.088842,1.125271
1772067375.062587,0.973750
1772067375.979338,0.916739
1772067377.149420,1.170089
1772067378.395058,1.245640
1772067379.601516,1.206461
1772067380.708864,1.107346
1772067381.330410,0.621548
1772067382.193696,0.863282
1772067382.994866,0.801171
1772067384.159018,1.164152
1772067384.996686,0.837654
1772067386.426668,1.429990
1772067387.542638,1.115979
1772067388.305524,0.762886
1772067389.238093,0.932564
1772067389.939931,0.701839
1772067390.547776,0.607850
1772067391.679047,1.131268
1772067392.409776,0.730729
1772067393.166730,0.756958
1772067393.731038,0.564307
1772067394.534841,0.803801
1772067395.395180,0.860343
