evolution rate,length lived,species population time,population
0.201667,49,171,3
0.061074,312,16308,52
0.147719,215,8858,41
0.363021,56,89,1
0.262257,1317,89522,67
0.26448,178,2173,12
0.097868,85,254,2
0.314471,2004,122898,61
0.377199,71,140,1
0.389662,111,297,2
0.362128,1012,94185,93
0.250791,90,153,1
0.3144,85,221,2
0.322039,241,8973,37
0.236212,215,3077,14
0.091561,273,11379,41
0.090607,116,5151,44
0.291744,3663,206675,56
0.238462,136,399,2
0.094126,431,12286,28
0.213794,102,209,2
0.206924,368,8114,22
0.395417,345,7810,22
0.312803,64,144,2
0.275213,59,142,2
0.179268,279,2131,7
0.125894,483,13365,27
0.100831,633,5238,8
0.101026,141,1681,11
0.284914,67,90,1
0.198754,154,487,3
0.340811,173,1327,7
0.390316,66,85,1
0.055745,640,10667,16
0.365,67,670,10
0.312157,585,17450,29
0.205836,58,97,1
0.235233,266,13521,50
0.387982,63,143,2
0.18407,57,98,1
0.058478,215,26475,123
0.374505,431,42609,98
0.054258,149,9476,63
0.180017,647,67407,104
0.331579,200,955,4
0.301496,849,36180,42
0.145993,215,966,4
0.096189,215,3293,15
0.166484,126,360,2
0.117247,96,3910,40
0.154984,151,199,1
0.377832,121,1485,12
0.267117,137,717,5
0.283784,114,725,6
0.100523,216,61719,285
0.070404,215,15385,71
0.231661,62,85,1
0.365944,113,423,3
0.195492,2210,130054,58
0.126497,77,15250,198
0.275567,656,15841,24
0.109954,137,255,1
0.318333,62,454,7
0.222881,67,109,1
0.338454,90,99,1
0.359028,177,876,4
0.185199,68,184,2
0.399392,104,932,8
0.111252,431,36087,83
0.098195,140,4983,35
0.221621,204,4217,20
0.310704,85,271,3
0.225,108,1019,9
0.177138,46,132,2
0.232613,476,19653,41
0.14375,483,20878,43
0.308489,1660,116540,70
0.33128,198,2253,11
0.292906,64,142,2
0.095071,664,84413,127
0.149327,135,1226,9
0.382358,77,151,1
0.143856,163,3826,23
0.315284,184,3334,18
0.348976,382,7405,19
0.253592,84,204,2
0.275367,84,232,2
0.209547,503,35180,69
0.362813,103,278,2
0.24852,681,31574,46
0.384971,97,157,1
0.297703,88,145,1
0.375267,1263,110930,87
0.384642,690,55394,80
0.208462,122,309,2
0.086787,215,7099,33
0.061316,215,2363,10
0.165007,168,2952,17
0.222281,68,189,2
0.320538,109,346,3
0.384157,540,19041,35
0.191654,384,46219,120
0.216623,72,163,2
0.301627,557,26099,46
0.346421,1218,187522,153
0.197668,381,4456,11
0.123209,72,100,1
0.159679,126,4016,31
0.350533,41,59,1
0.368595,184,2379,12
0.061325,215,23249,108
0.213336,1582,99107,62
0.105331,77,103,1
0.32031,139,698,5
0.399853,108,188,1
0.374169,345,12150,35
0.179817,652,27172,41
0.149865,81,150,1
0.352938,624,128263,205
0.206109,137,320,2
0.350316,107,388,3
0.318333,73,702,9
0.176075,496,73615,148
0.109954,132,2475,18
0.139177,95,1457,15
0.154859,215,7342,34
0.248333,63,619,9
0.120628,511,13217,25
0.318944,194,1504,7
0.365046,54,93,1
0.27683,2256,126838,56
0.307944,89,148,1
0.288578,3800,260908,68
0.397901,123,237,1
0.304167,68,99,1
0.362214,286,12220,42
0.061661,92,734,7
0.399311,188,1599,8
0.23844,648,32661,50
0.3465,115,304,2
0.197455,138,879,6
0.308365,166,2051,12
0.098413,215,5251,24
0.378009,581,13775,23
0.337233,67,88,1
0.146077,139,1905,13
0.227124,238,3024,12
0.375019,215,2187,10
0.179713,445,31467,70
0.264914,278,6357,22
0.319808,349,3029,8
0.24626,96,480,5
0.118566,215,1706,7
0.262297,221,3328,15
0.086927,231,15429,66
0.198225,241,8368,34
0.267594,54,85,1
0.383822,122,520,4
0.249109,117,300,2
0.385086,89,211,2
0.089467,63,1575,25
0.152452,863,111411,129
0.147453,129,413,3
0.23806,358,24289,67
0.235256,1079,37781,35
0.113777,78,227,2
0.274905,431,39028,90
0.071161,165,223,1
0.297214,217,4151,19
0.329862,236,11062,46
0.288633,73,83,1
