evolution rate,length lived,species population time,population
0.330249,110,1063,9
0.117046,86,112,1
0.055294,180,4822,26
0.245029,1651,39920,24
0.195864,569,6258,10
0.160266,3500,154146,44
0.055015,3500,210395,60
0.069164,1559,45520,29
0.212904,515,3879,7
0.191657,3500,164843,47
0.139764,1862,59778,32
0.223808,781,13670,17
0.23236,3500,128187,36
0.341248,120,143,1
0.160455,3500,147010,42
0.235838,1089,27191,24
0.094743,3500,254765,72
0.07241,1451,34596,23
0.158011,3500,78209,22
0.054842,3500,89387,25
0.159078,1782,102541,57
0.261816,1352,37257,27
0.271926,466,4939,10
0.185754,3500,197640,56
0.24142,1725,42077,24
0.236995,693,12587,18
0.235539,1943,63830,32
0.177601,3500,71390,20
0.247792,3500,267964,76
0.059409,1594,50709,31
0.071166,706,25592,36
0.15992,3500,196803,56
0.223706,3500,188199,53
0.208164,479,16354,34
0.080965,3500,272828,77
0.075865,72,82,1
0.185831,3500,157148,44
0.074981,3500,211632,60
0.260302,1203,12810,10
0.380082,116,2514,21
0.226114,3500,135500,38
0.172647,1118,39990,35
0.285799,62,496,8
0.098392,3500,155437,44
0.222896,1547,16086,10
0.24736,1021,23881,23
0.143224,3500,192728,55
0.135443,3500,261277,74
0.116404,3500,118690,33
0.244644,1018,22002,21
0.109653,3500,246257,70
0.05356,1001,63227,63
0.220968,3500,61875,17
0.220572,1193,37385,31
0.279201,102,582,5
0.199208,3500,123966,35
0.308571,133,189,1
0.374508,177,1021,5
0.211507,1296,37888,29
0.174676,208,2741,13
0.089127,1696,87264,51
0.210218,693,11753,16
0.162805,3500,231228,66
0.245826,1093,14073,12
0.193275,3500,73976,21
0.220458,1492,30523,20
0.230516,779,20435,26
0.073757,1893,56454,29
0.213029,3500,150657,43
0.200764,2068,71171,34
0.093676,1610,82321,51
0.219939,3500,167107,47
0.154136,99,110,1
0.244012,3500,187287,53
0.111116,112,148,1
0.123951,3500,190527,54
0.195988,1031,30903,29
0.157058,3500,74752,21
0.201215,1241,18873,15
0.298248,251,2556,10
0.360018,97,107,1
0.222753,1518,53276,35
0.237683,668,9642,14
0.100597,3500,62400,17
0.263886,1068,15371,14
0.239611,3500,70990,20
0.334847,1132,23471,20
0.162471,64,441,6
0.190371,3500,110913,31
0.153618,3500,188642,53
0.067964,3500,314324,89
0.164594,1291,33062,25
0.374585,332,3954,11
0.248328,1593,58429,36
0.250403,723,13068,18
0.169243,3500,139181,39
0.221092,1162,12723,10
0.278165,64,812,12
0.211181,1220,18888,15
0.327111,158,1126,7
0.125363,3500,253145,72
0.194491,1093,28856,26
0.108324,3500,134047,38
0.160398,1662,58398,35
0.208043,643,10474,16
0.249361,1893,51112,27
0.262215,1043,11556,11
0.23192,3500,189756,54
0.166828,1170,14972,12
0.358802,70,956,13
0.21087,3500,132281,37
0.210827,3500,121493,34
0.102487,425,1257,2
0.309065,319,2433,7
0.396518,154,220,1
0.29513,315,4386,13
0.147263,3500,176776,50
0.120072,1151,27894,24
0.326443,62,512,8
0.171175,1118,11069,9
0.118327,64,710,11
0.12624,3500,155090,44
0.203273,101,105,1
0.353345,256,1128,4
0.228481,3500,103265,29
0.342362,136,152,1
0.342856,258,2706,10
0.065568,1923,206572,107
0.194122,1627,29857,18
0.184927,793,10937,13
0.075023,3500,133013,38
0.196208,1900,53882,28
0.132524,968,37020,38
0.087032,3500,176699,50
0.24388,154,158,1
0.161825,63,505,8
0.107383,1143,60369,52
