evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.1506027649796,7640.713403058362
0.051,112.99999999999999,279.0
0.053,501.0,97239.99999999997
0.054,504.0,59882.00000000003
0.055,254.0502928084788,3697.207855012185
0.056,96.93296652842108,760.2854727008795
0.057,328.4143724016962,7378.433099242688
0.06,505.0,28815.372078111373
0.061,504.0,38101.0
0.062,181.15124445131673,5998.114972849624
0.064,642.0,41922.999999999985
0.065,1010.0,35914.000000000015
0.066,505.0,84907.0
0.067,932.0000000000002,26874.000000000007
0.07,327.00000000000006,16882.0
0.071,911.3928900315165,75139.6119167513
0.072,504.0,104167.99999999999
0.073,668.9035804957243,39452.69063067817
0.074,238.0,15351.999999999998
0.075,448.00000000000006,28097.000000000007
0.076,698.824727667818,126454.77055058061
0.079,366.0,5309.0
0.08,505.0,187828.99999999994
0.082,504.0,56448.000000000015
0.083,925.0000000000002,15330.000000000002
0.085,263.55192360799333,8829.50419524496
0.086,90.0,109.00000000000001
0.088,779.0,59292.99999999997
0.089,501.99601592044525,34121.578084842426
0.09,573.9999999999999,59064.99999999998
0.091,282.5630277944576,1732.7278994425867
0.092,520.0115383335259,9671.204371741913
0.094,590.3578792080243,39651.61014942797
0.095,504.0,35878.0
0.097,350.63371201297804,18237.773932144246
0.101,524.0,9374.999999999996
0.102,313.99999999999994,9968.0
0.103,127.0,1441.9999999999998
0.104,276.32589455206687,7435.068728666876
0.105,504.0,37948.99999999999
0.108,523.1730115363367,53417.50002574061
0.111,504.4997522298697,62854.94017179558
0.115,344.0,74014.0
0.116,361.00000000000006,88308.99999999999
0.117,130.0,11825.000000000004
0.118,408.0661711046384,11097.384827066233
0.119,301.8824274448581,16903.31624267853
0.12,1514.0000000000005,61956.999999999985
0.121,148.0,158.0
0.122,302.32565779806333,8110.053427722644
0.125,387.81052074434496,18656.524327966345
0.126,552.9999999999999,12304.000000000004
0.131,252.99802370769618,4495.137595224422
0.132,1045.0,87874.00000000003
0.133,1514.0000000000005,117478.00000000001
0.134,78.0,198.0
0.136,702.9999999999999,6608.999999999997
0.138,195.0,557.0
0.139,402.22381829026483,20001.699677777386
0.141,218.59780419757192,1244.065914652435
0.142,415.66320434989893,6116.964538732143
0.144,488.99999999999994,15820.000000000004
0.147,308.06782359300433,4205.136672271408
0.148,1515.0000000000005,187333.00000000003
0.152,235.99152527156565,1052.9672359575106
0.153,596.50481976259,10238.195153443792
0.154,504.0,78935.0
0.155,504.0,30079.000000000015
0.156,270.0,10745.000000000004
0.157,252.0,14650.000000000004
0.158,1045.0,71959.00000000003
0.159,78.0,101.0
0.16,350.99999999999994,11694.999999999998
0.162,547.0,24266.999999999996
0.166,196.0,957.9999999999998
0.169,339.00000000000006,12826.999999999995
0.17,174.85994395515513,2623.640219237386
0.173,61.0,86.0
0.176,334.38960408513594,2476.4633138767567
0.177,1205.9999999999998,120029.99999999996
0.178,61.0,152.0
0.179,87.0,108.0
0.18,67.0,76.0
0.181,86.0,137.0
0.183,719.7464831452808,19132.178469792718
0.184,1050.0,82661.99999999999
0.185,4001.0,304367.99999999994
