evolution rate,geometric mean length lived,geometric mean species population time
0.05,1928.5757199251304,112896.62012629875
0.057,164.0,216.0
0.062,1073.0,51973.99999999999
0.071,266.0,3867.0
0.073,4001.0,292975.9999999999
0.08,160.0,171.0
0.081,56.99999999999999,61.0
0.085,4001.0,291325.0000000001
0.094,103.0,113.99999999999999
0.097,2946.5955541283133,187407.84625849404
0.108,2968.600308610843,207060.4218643123
0.113,110.00000000000001,114.99999999999999
0.115,301.0,1703.9999999999995
0.12,4001.0,268047.64962767204
0.124,125.0,711.0
0.132,3749.8212935233055,250928.34706945196
0.143,4001.0,274683.12813250994
0.155,4001.0,284422.9623764579
0.167,1801.2798260881543,58416.253439713975
0.174,266.0,623.0
0.178,4001.0,327077.9999999998
0.19,4001.0,287527.2513373284
0.202,2735.0362262644235,126012.15402209539
0.213,4001.0,293259.9999999999
0.224,110.00000000000001,296.0
0.225,2182.0151236872766,108026.99345996811
0.237,4001.0,267353.42109275504
0.248,2819.389293167773,103322.97834383944
0.257,92.0,157.0
0.26,1058.43280372445,23325.757886936903
0.263,102.0,146.0
0.265,139.0,516.0
0.272,1535.044624758512,41698.814467560114
0.273,80.0,147.0
0.278,137.0,152.0
0.283,1652.4721420772814,50915.80861932705
0.295,301.0,5226.000000000001
0.307,1703.0,39868.00000000001
0.316,100.0,202.0
0.318,4001.0,255387.61890115184
0.33,1639.0000000000005,53406.00000000001
0.342,92.92777723522649,441.18104413144385
0.345,80.0,88.0
0.353,782.0000000000001,26993.00000000001
0.365,515.0,12482.999999999996
0.376,108.0,252.99999999999997
0.377,3277.9999999999995,196198.00000000006
0.385,141.0,202.99999999999997
0.39,87.0,88.0
0.394,196.0,248.0
