evolution rate,length lived,species population time,population
0.061667,72,226,3
0.286962,99,102,1
0.10995,957,22293,23
0.055025,158,380,2
0.21448,266,620,2
0.197617,4001,272748,68
0.057509,101,194,1
0.310147,175,296,1
0.166667,4001,264256,66
0.341667,1061,23434,22
0.251387,92,96,1
0.121814,92,126,1
0.19,463,4207,9
0.316795,108,136,1
0.393485,81,90,1
0.236667,4001,253850,63
0.245672,87,95,1
0.105808,960,52633,54
0.278795,1568,40146,25
0.248333,913,17357,19
0.278039,137,256,1
0.182984,90,175,1
0.295,268,2707,10
0.219149,100,152,1
0.168121,138,318,2
0.325517,171,310,1
0.073333,1602,34676,21
0.1145,1112,5091,4
0.208145,87,97,1
0.189962,202,298,1
0.227782,94,100,1
0.166667,4001,316423,79
0.130866,98,107,1
0.276175,375,2109,5
0.13102,76,82,1
0.13716,4001,427086,106
0.213333,2207,87537,39
0.166667,4001,259066,64
0.383901,109,111,1
0.124665,601,28296,47
0.102975,749,1804,2
0.217765,384,1910,4
0.223124,131,309,2
0.236667,1012,36469,36
0.093367,1023,15873,15
0.166667,4001,256791,64
0.341667,1493,58359,39
0.111739,139,306,2
0.287332,98,102,1
0.388333,67,492,7
0.146989,277,5570,20
0.358821,809,24310,30
0.092889,395,595,1
0.052209,103,114,1
0.311655,469,15347,32
0.24153,371,8421,22
0.166667,699,6366,9
0.064661,69,80,1
0.194089,583,1839,3
0.26913,4001,348854,87
0.256492,261,2027,7
0.1356,225,300,1
0.244139,563,3784,6
0.05,656,41213,62
0.115359,295,8171,27
0.285405,82,141,1
0.364296,4001,281744,70
0.08397,96,452,4
0.162969,449,3180,7
0.175365,175,218,1
0.243158,107,206,1
0.166409,4001,277158,69
0.209275,107,152,1
0.388966,961,155646,161
0.382027,2149,240754,112
0.224264,4001,254975,63
0.19,4001,239738,59
0.131667,2578,112036,43
0.213333,4001,178032,44
0.263915,101,144,1
0.389025,83,95,1
0.12,283,2386,8
0.085,1310,107064,81
0.085178,119,1021,8
0.282111,353,2617,7
0.225495,4001,267223,66
0.299301,112,186,1
