evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,867.0,35790.0
0.059,144.0,1221.0
0.062,1135.3333333333333,66949.66666666667
0.068,124.5,527.25
0.072,466.0,12842.0
0.073,3134.0,207004.8
0.08,272.0,7510.0
0.085,355.3333333333333,21677.333333333332
0.088,107.0,236.0
0.09,89.0,304.0
0.094,128.0,447.0
0.095,83.0,90.0
0.097,2800.4,173429.2
0.099,134.0,267.0
0.108,4001.0,237253.0
0.119,67.0,82.0
0.12,4001.0,274475.0
0.124,216.0,2260.0
0.126,216.0,7098.0
0.129,150.0,191.0
0.132,3501.5,236795.66666666666
0.137,71.0,73.0
0.139,107.0,249.0
0.143,2038.5,155392.5
0.155,3785.0,259324.0
0.167,2903.1428571428573,198100.2857142857
0.175,249.0,921.0
0.178,3822.4285714285716,255294.7142857143
0.179,95.0,101.0
0.185,103.0,109.0
0.187,175.0,344.5
0.19,1945.6,120278.6
0.191,161.0,301.0
0.194,118.0,193.0
0.199,336.0,3373.0
0.202,3222.0,223433.6
0.206,229.66666666666666,6944.0
0.209,300.0,515.0
0.213,3304.25,211095.75
0.214,86.0,87.0
0.215,58.0,76.0
0.216,261.0,3829.0
0.225,2907.6666666666665,191778.22222222222
0.228,84.0,109.0
0.229,131.0,170.0
0.237,4001.0,260765.66666666666
0.239,109.0,156.0
0.242,1260.5,66736.0
0.243,189.0,296.0
0.244,60.0,62.0
0.248,1405.0,79574.25
0.255,95.0,212.0
0.256,176.0,322.0
0.26,2762.6666666666665,180286.0
0.262,216.0,409.0
0.268,436.0,5422.0
0.272,2696.0,159655.33333333334
0.276,91.0,119.5
0.279,72.0,180.0
0.28,93.0,95.0
0.283,2384.5,119293.16666666667
0.287,163.0,252.0
0.288,102.0,154.0
0.295,2006.0,135567.25
0.308,216.0,677.0
0.311,90.0,93.0
0.314,79.0,88.0
0.317,165.0,1181.0
0.318,1972.3333333333333,106419.33333333333
0.33,1450.0,39018.0
0.333,216.0,667.0
0.334,74.0,121.0
0.342,1758.5,80691.75
0.345,216.0,1044.0
0.349,108.0,159.0
0.353,1343.0,68098.75
0.36,91.0,93.0
0.364,433.0,1944.0
0.365,1219.8,56440.0
0.368,38.0,44.0
0.372,347.0,1047.0
0.377,4001.0,283156.0
0.381,67.0,71.0
0.388,797.0,19056.5
