evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,867.0,35790.0
0.062,1135.3333333333333,66949.66666666667
0.068,122.33333333333333,657.6666666666666
0.072,466.0,12842.0
0.073,3594.0,215126.0
0.08,272.0,7510.0
0.085,355.3333333333333,21677.333333333332
0.088,107.0,236.0
0.095,83.0,90.0
0.097,2652.0,153568.5
0.108,4001.0,230113.0
0.12,4001.0,288170.0
0.132,3002.0,192083.0
0.143,76.0,233.0
0.167,3213.6,225115.2
0.178,4001.0,273237.3333333333
0.187,134.0,175.0
0.19,4001.0,284449.0
0.191,106.0,107.0
0.202,4001.0,259628.0
0.213,4001.0,264550.3333333333
0.214,86.0,87.0
0.215,58.0,76.0
0.216,261.0,3829.0
0.225,2865.3333333333335,186239.33333333334
0.228,84.0,109.0
0.229,178.0,250.0
0.237,4001.0,257400.0
0.242,1260.5,66736.0
0.243,189.0,296.0
0.248,1139.0,51723.0
0.272,2054.5,133750.5
0.283,2819.3333333333335,153194.0
0.287,163.0,252.0
0.295,2563.5,174701.5
0.311,90.0,93.0
0.314,79.0,88.0
0.317,165.0,1181.0
0.318,2529.5,150332.0
0.342,1470.0,41787.0
0.353,4001.0,249078.0
0.364,433.0,1944.0
0.365,731.0,11805.0
0.368,38.0,44.0
0.372,347.0,1047.0
