evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,79.0,88.0
0.085,223.0,14783.0
0.095,83.0,90.0
0.097,1303.0,41353.0
0.12,4001.0,288170.0
0.132,4001.0,269006.0
0.143,76.0,233.0
0.178,4001.0,299783.0
0.19,4001.0,284449.0
0.191,106.0,107.0
0.202,4001.0,239312.0
0.213,4001.0,282561.0
0.214,86.0,87.0
0.216,261.0,3829.0
0.225,2701.3333333333335,188289.33333333334
0.229,178.0,250.0
0.237,4001.0,234853.0
0.242,2453.0,133372.0
0.272,4001.0,267349.0
0.283,4001.0,302535.0
0.295,2563.5,174701.5
0.314,79.0,88.0
0.318,4001.0,265407.0
0.342,1470.0,41787.0
0.353,4001.0,249078.0
0.368,38.0,44.0
