evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,867.0,35790.0
0.062,1135.3333333333333,66949.66666666667
0.068,122.33333333333333,657.6666666666666
0.072,466.0,12842.0
0.073,3797.5,274240.5
0.08,272.0,7510.0
0.085,355.3333333333333,21677.333333333332
0.088,107.0,236.0
0.09,89.0,304.0
0.094,128.0,447.0
0.095,83.0,90.0
0.097,3101.6666666666665,179148.33333333334
0.099,134.0,267.0
0.108,4001.0,230113.0
0.119,67.0,82.0
0.12,4001.0,288170.0
0.126,216.0,7098.0
0.132,3251.75,220345.5
0.143,76.0,233.0
0.155,3785.0,259324.0
0.167,2903.1428571428573,198100.2857142857
0.178,3688.5,244430.25
0.187,134.0,175.0
0.19,2179.25,146069.5
0.191,161.0,301.0
0.194,118.0,193.0
0.199,336.0,3373.0
0.202,4001.0,270914.0
0.206,201.0,1826.0
0.213,4001.0,264550.3333333333
0.214,86.0,87.0
0.215,58.0,76.0
0.216,261.0,3829.0
0.225,2595.285714285714,163642.0
0.228,84.0,109.0
0.229,131.0,170.0
0.237,4001.0,257400.0
0.242,1260.5,66736.0
0.243,189.0,296.0
0.248,1139.0,51723.0
0.255,95.0,212.0
0.26,286.0,5701.0
0.268,436.0,5422.0
0.272,2562.75,154962.0
0.28,93.0,95.0
0.283,2137.8,103638.6
0.287,163.0,252.0
0.295,2563.5,174701.5
0.311,90.0,93.0
0.314,79.0,88.0
0.317,165.0,1181.0
0.318,2529.5,150332.0
0.333,216.0,667.0
0.342,1470.0,41787.0
0.349,108.0,159.0
0.353,4001.0,249078.0
0.364,433.0,1944.0
0.365,537.0,8550.666666666666
0.368,38.0,44.0
0.372,347.0,1047.0
0.388,400.0,6927.0
