evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,99.0
0.066,98.0,118.0
0.07,99.0,130.0
0.073,191.0,2183.0
0.085,4001.0,256028.0
0.094,91.0,97.0
0.108,1143.0,58788.0
0.114,193.0,1024.0
0.132,3782.0,285173.3333333333
0.143,4001.0,293709.25
0.155,2039.5,94163.0
0.167,2774.0,146807.0
0.178,4001.0,254210.0
0.19,4001.0,239744.0
0.201,238.0,1100.0
0.202,1534.0,30701.0
0.218,101.0,153.0
0.225,65.0,81.0
0.237,4001.0,294314.0
0.243,100.0,203.0
0.26,881.0,30200.333333333332
0.283,79.0,106.0
0.302,276.0,1882.0
0.307,158.0,215.0
0.318,348.0,6849.0
0.319,99.0,251.0
0.33,2310.0,153619.0
0.362,86.0,91.0
0.364,93.0,102.0
0.377,93.0,281.0
0.392,120.0,204.0
