evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.5,20478.5
0.052,94.0,99.0
0.053,97.0,105.0
0.057,130.0,429.0
0.062,780.0,60164.0
0.063,101.0,165.0
0.066,98.0,118.0
0.07,99.0,130.0
0.073,1356.0,85733.6
0.075,123.0,137.0
0.077,238.0,2637.0
0.083,191.0,1545.0
0.085,3780.0,251314.8
0.087,98.0,137.0
0.094,91.0,97.0
0.097,2502.5,177455.5
0.101,116.0,150.0
0.108,1143.0,58788.0
0.11,98.0,118.0
0.114,193.0,1024.0
0.115,238.0,14149.0
0.12,1105.0,73307.0
0.129,410.0,4302.0
0.131,237.0,2772.0
0.132,3403.3333333333335,246493.33333333334
0.141,81.0,197.0
0.142,238.0,680.0
0.143,3468.714285714286,249305.42857142858
0.146,298.0,635.0
0.155,2894.0,173104.5
0.167,1695.0,76011.66666666667
0.172,151.0,263.0
0.178,3492.6,233685.2
0.187,81.0,88.0
0.19,4001.0,268191.3333333333
0.201,238.0,1100.0
0.202,3589.8333333333335,228383.5
0.203,379.0,1282.0
0.212,75.0,94.0
0.213,2100.285714285714,139335.0
0.214,101.0,154.0
0.218,101.0,153.0
0.22,172.0,879.0
0.225,2689.0,184816.66666666666
0.231,1473.6666666666667,97683.33333333333
0.237,4001.0,278509.8
0.243,288.5,3534.5
0.248,4001.0,275958.5
0.253,96.0,165.0
0.26,1616.5714285714287,87987.71428571429
0.265,238.0,631.0
0.272,2867.5,173287.0
0.277,100.0,103.0
0.283,781.25,41569.75
0.291,120.0,319.5
0.292,88.0,94.0
0.295,1047.0,33120.0
0.301,132.0,146.0
0.302,276.0,1882.0
0.307,154.5,871.5
0.31,96.0,111.0
0.312,105.0,153.0
0.318,1730.0,116393.2
0.319,288.0,8103.5
0.321,96.0,105.0
0.322,73.0,106.0
0.326,335.0,2656.0
0.33,2220.0,146905.5
0.337,104.0,223.0
0.341,1194.0,57766.0
0.342,1047.5,48486.5
0.353,3550.0,171596.0
0.362,2043.5,120963.0
0.364,93.0,102.0
0.377,1479.3333333333333,77518.66666666667
0.381,101.0,168.0
0.388,1038.0,32565.0
0.392,111.0,170.0
