evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.5,20478.5
0.052,94.0,99.0
0.053,97.0,105.0
0.057,130.0,429.0
0.063,101.0,165.0
0.066,98.0,118.0
0.07,99.0,130.0
0.073,1530.75,95241.5
0.075,123.0,137.0
0.077,238.0,2637.0
0.083,191.0,1545.0
0.085,4001.0,269373.3333333333
0.087,98.0,137.0
0.094,91.0,97.0
0.097,1004.0,44613.0
0.108,1143.0,58788.0
0.11,98.0,118.0
0.114,193.0,1024.0
0.115,238.0,14149.0
0.12,1105.0,73307.0
0.129,410.0,4302.0
0.131,237.0,2772.0
0.132,3836.75,288512.75
0.141,81.0,197.0
0.142,238.0,680.0
0.143,3380.0,243503.5
0.146,298.0,635.0
0.155,2672.6,157465.6
0.167,1909.5,92537.5
0.172,151.0,263.0
0.178,3492.6,233685.2
0.187,81.0,88.0
0.19,4001.0,268191.3333333333
0.201,238.0,1100.0
0.202,3507.6,220514.4
0.203,379.0,1282.0
0.212,75.0,94.0
0.213,2107.8,138387.4
0.214,101.0,154.0
0.218,101.0,153.0
0.22,172.0,879.0
0.225,2033.0,144451.5
0.231,1473.6666666666667,97683.33333333333
0.237,4001.0,278509.8
0.243,100.0,203.0
0.248,4001.0,274405.0
0.253,96.0,165.0
0.26,1616.5714285714287,87987.71428571429
0.265,238.0,631.0
0.272,2867.5,173287.0
0.283,781.25,41569.75
0.291,120.0,319.5
0.292,88.0,94.0
0.295,1047.0,33120.0
0.301,132.0,146.0
0.302,276.0,1882.0
0.307,158.0,215.0
0.318,1730.0,116393.2
0.319,288.0,8103.5
0.322,73.0,106.0
0.33,1626.3333333333333,103373.66666666667
0.337,104.0,223.0
0.342,1047.5,48486.5
0.362,2043.5,120963.0
0.364,93.0,102.0
0.377,1479.3333333333333,77518.66666666667
0.388,1038.0,32565.0
0.392,111.0,170.0
