evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,99.0
0.066,98.0,118.0
0.07,99.0,130.0
0.073,191.0,2183.0
0.085,4001.0,256028.0
0.094,91.0,97.0
0.097,1004.0,44613.0
0.108,1143.0,58788.0
0.114,193.0,1024.0
0.12,1105.0,73307.0
0.129,410.0,4302.0
0.132,3782.0,285173.3333333333
0.143,4001.0,293709.25
0.155,2039.5,94163.0
0.167,2774.0,146807.0
0.178,4001.0,254210.0
0.187,81.0,88.0
0.19,4001.0,255227.5
0.201,238.0,1100.0
0.202,3178.6666666666665,184186.33333333334
0.203,379.0,1282.0
0.213,67.0,502.0
0.218,101.0,153.0
0.225,65.0,81.0
0.231,287.0,1044.0
0.237,4001.0,290471.5
0.243,100.0,203.0
0.26,684.75,22791.25
0.283,79.0,106.0
0.302,276.0,1882.0
0.307,158.0,215.0
0.318,2174.5,141880.5
0.319,99.0,251.0
0.33,2310.0,153619.0
0.362,86.0,91.0
0.364,93.0,102.0
0.377,93.0,281.0
0.392,120.0,204.0
