evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,8660.0
0.052,94.0,99.0
0.053,97.0,105.0
0.066,98.0,118.0
0.07,99.0,130.0
0.073,874.0,56373.0
0.075,123.0,137.0
0.085,4001.0,256028.0
0.087,98.0,137.0
0.094,91.0,97.0
0.097,1004.0,44613.0
0.108,1143.0,58788.0
0.114,193.0,1024.0
0.115,238.0,14149.0
0.12,1105.0,73307.0
0.129,410.0,4302.0
0.132,3782.0,285173.3333333333
0.141,81.0,197.0
0.143,4001.0,290334.0
0.155,2693.3333333333335,165034.66666666666
0.167,1909.5,92537.5
0.178,3365.5,220013.25
0.187,81.0,88.0
0.19,4001.0,255227.5
0.201,238.0,1100.0
0.202,3507.6,220514.4
0.203,379.0,1282.0
0.213,1533.6666666666667,100854.33333333333
0.218,101.0,153.0
0.22,281.0,1667.0
0.225,65.0,81.0
0.231,210.0,595.0
0.237,4001.0,285316.0
0.243,100.0,203.0
0.26,1348.0,68591.4
0.283,145.5,1390.5
0.292,88.0,94.0
0.295,1047.0,33120.0
0.302,276.0,1882.0
0.307,158.0,215.0
0.318,1730.0,116393.2
0.319,288.0,8103.5
0.322,73.0,106.0
0.33,1626.3333333333333,103373.66666666667
0.342,715.0,43890.0
0.362,2043.5,120963.0
0.364,93.0,102.0
0.377,93.0,281.0
0.392,120.0,204.0
