evolution rate,geometric mean length lived,geometric mean species population time
0.052,350.99999999999994,11656.999999999996
0.053,209.0,1508.9999999999998
0.054,119.0,132.0
0.055,194.0,458.0
0.058,76.0,103.0
0.062,321.0,27650.0
0.063,115.99999999999999,192.0
0.066,461.00000000000006,9985.999999999996
0.073,60.0,112.99999999999999
0.074,132.0,647.0
0.075,88.0,90.0
0.087,102.0,107.0
0.091,128.0,142.0
0.092,85.0,91.0
0.094,260.4419321077157,6666.990925447549
0.096,135.0,186.0
0.097,670.0000000000001,60419.000000000015
0.11,277.99999999999994,1142.0
0.112,389.99999999999994,8809.0
0.119,388.0,1441.0000000000005
0.128,295.0,6705.000000000003
0.134,163.65818036383027,985.8914747577446
0.138,605.0,28264.0
0.143,2343.391637462473,155004.96490362086
0.144,245.00000000000003,573.0
0.146,131.24785712536416,303.39742912556125
0.152,96.0,164.0
0.153,87.0,89.0
0.162,88.0,101.0
0.167,4001.0,276289.8793764083
0.173,346.0,895.0000000000001
0.177,81.0,91.0
0.178,85.0,98.0
0.188,648.9999999999999,24010.999999999996
0.189,82.0,139.0
0.19,4001.0,267366.99999999994
0.192,89.0,91.0
0.196,99.0,105.0
0.197,71.0,101.0
0.207,298.0,2822.9999999999995
0.213,4001.0,277613.0000000001
0.225,3801.0,216012.9999999999
0.237,2656.0,105429.0
0.247,177.0,1030.0
0.248,2700.7078701703367,119662.38401435933
0.257,63.0,158.0
0.259,95.0,112.00000000000001
0.26,2360.0000000000005,78003.00000000001
0.266,98.0,106.0
0.27,86.0,102.0
0.273,180.0,759.0
0.283,72.47068372797376,490.4793573637936
0.285,99.0,100.0
0.291,99.0,153.0
0.292,101.0,168.0
0.294,141.0,148.0
0.295,466.0000000000001,3479.9999999999995
0.297,102.0,110.00000000000001
0.303,104.0,165.0
0.307,269.90739152531563,2526.7548357527685
0.318,86.0,112.99999999999999
0.33,629.5414350077496,14057.46319263292
0.337,97.0,109.00000000000001
0.338,89.0,96.0
0.345,50.0,59.0
0.346,87.0,153.0
0.348,154.0,250.99999999999997
0.353,57.99999999999999,597.0
0.361,81.0,86.0
0.365,59.0,375.0
0.368,198.0,488.99999999999994
0.37,114.86949116279746,138.23892360692048
0.38,146.0,592.0
