evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235047.5
0.073,2747.5,167526.5
0.085,4001.0,309263.0
0.094,140.0,205.0
0.097,4001.0,289312.5
0.105,97.0,156.0
0.108,4001.0,269871.0
0.114,73.0,94.0
0.12,4001.0,280436.0
0.14,95.0,111.0
0.143,4001.0,294760.0
0.155,3124.6666666666665,209951.33333333334
0.167,3038.0,181054.66666666666
0.178,4001.0,281088.0
0.19,2178.714285714286,119162.42857142857
0.193,354.0,888.0
0.202,4001.0,288410.0
0.206,100.0,109.0
0.213,2605.5,164231.0
0.225,4001.0,261379.5
0.24,82.0,94.0
0.248,3497.0,200424.5
0.251,63.0,77.0
0.256,85.0,151.0
0.26,1269.0,38290.0
0.283,2691.0,146815.0
0.295,1419.0,46796.0
0.307,1218.0,18691.0
0.318,2766.0,154841.0
0.366,97.0,105.0
0.399,129.0,350.0
