evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.8333333333335,201243.33333333334
0.057,123.0,136.0
0.062,4001.0,228646.5
0.073,1898.25,102668.0
0.085,2956.8,206454.8
0.094,140.0,205.0
0.097,3329.6666666666665,243683.83333333334
0.105,97.0,156.0
0.106,129.0,246.0
0.108,3402.8333333333335,234351.5
0.114,73.0,94.0
0.12,4001.0,275747.5
0.132,4001.0,286300.6666666667
0.137,72.0,86.0
0.14,95.0,111.0
0.143,3287.5,221630.75
0.153,362.0,10474.0
0.155,3336.3333333333335,229204.83333333334
0.167,3172.714285714286,201079.57142857142
0.178,4001.0,275518.3333333333
0.19,2178.714285714286,119162.42857142857
0.192,103.0,111.0
0.193,354.0,888.0
0.202,2903.6666666666665,194065.0
0.206,100.0,109.0
0.213,1772.3333333333333,109535.33333333333
0.225,2999.0,172450.75
0.233,65.0,101.0
0.24,82.0,94.0
0.248,3012.0,169608.0
0.251,63.0,77.0
0.256,85.0,151.0
0.26,3318.0,211376.0
0.262,195.0,798.0
0.283,3098.6666666666665,139472.33333333334
0.295,1419.0,46796.0
0.307,1218.0,18691.0
0.318,2766.0,154841.0
0.33,1489.3333333333333,92746.33333333333
0.336,354.0,2684.0
0.342,1135.0,34696.0
0.349,71.0,92.0
0.363,98.0,99.0
0.366,97.0,105.0
0.384,61.0,87.0
0.388,65.0,576.0
0.399,241.5,1436.5
