evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240043.0
0.073,4001.0,249951.0
0.085,4001.0,309263.0
0.094,140.0,205.0
0.097,4001.0,289312.5
0.108,4001.0,287740.0
0.114,73.0,94.0
0.14,95.0,111.0
0.143,4001.0,294760.0
0.155,2686.5,159366.5
0.167,2556.5,155134.5
0.19,2088.25,109403.75
0.202,4001.0,288410.0
0.206,100.0,109.0
0.213,4001.0,266115.0
0.248,4001.0,257640.0
0.256,85.0,151.0
0.26,1269.0,38290.0
0.283,4001.0,255321.0
0.295,1419.0,46796.0
0.318,2766.0,154841.0
0.366,97.0,105.0
