evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.8333333333335,201243.33333333334
0.073,2747.5,167526.5
0.085,4001.0,307365.0
0.094,140.0,205.0
0.097,4001.0,289312.5
0.105,97.0,156.0
0.106,129.0,246.0
0.108,4001.0,265687.6666666667
0.114,73.0,94.0
0.12,4001.0,265436.0
0.14,95.0,111.0
0.143,4001.0,294537.5
0.153,362.0,10474.0
0.155,3124.6666666666665,209951.33333333334
0.167,3278.75,201474.0
0.178,4001.0,275626.0
0.19,2178.714285714286,119162.42857142857
0.193,354.0,888.0
0.202,2903.6666666666665,194065.0
0.206,100.0,109.0
0.213,2605.5,164231.0
0.225,2999.0,172450.75
0.233,65.0,101.0
0.24,82.0,94.0
0.248,3497.0,200424.5
0.251,63.0,77.0
0.256,85.0,151.0
0.26,1269.0,38290.0
0.283,2691.0,146815.0
0.295,1419.0,46796.0
0.307,1218.0,18691.0
0.318,2766.0,154841.0
0.33,233.5,3545.0
0.366,97.0,105.0
0.384,61.0,87.0
0.399,129.0,350.0
