evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1405.0,75541.0
0.108,4001.0,263847.0
0.12,4001.0,274542.0
0.126,132.0,515.0
0.132,408.0,10422.0
0.155,4001.0,281001.0
0.167,4001.0,255520.0
0.188,86.0,91.0
0.202,4001.0,265756.0
0.213,2134.5,141169.5
0.225,2997.5,180595.0
0.232,98.0,104.0
0.237,4001.0,217541.0
0.26,2018.5,69628.0
0.283,4001.0,245270.5
0.284,322.0,2935.0
0.292,450.0,5790.0
0.295,439.0,9370.333333333334
0.318,3021.0,165753.0
0.355,97.0,101.0
