evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,69219.75
0.052,86.0,99.0
0.053,286.0,1160.0
0.062,1360.0,83536.66666666667
0.064,97.0,103.0
0.069,112.0,350.0
0.07,137.0,146.0
0.073,2671.75,156528.25
0.085,2322.875,128675.5
0.088,137.0,146.0
0.092,293.5,8192.5
0.097,3086.3333333333335,194558.0
0.104,106.0,259.0
0.106,115.0,549.0
0.108,3571.1666666666665,239021.5
0.117,95.0,98.0
0.12,2808.0,191289.0
0.126,132.0,515.0
0.132,2727.3333333333335,181334.66666666666
0.133,63.0,64.0
0.138,112.0,119.0
0.143,3741.8,251875.8
0.151,209.0,249.0
0.155,3446.0,236402.5
0.16,108.0,111.0
0.165,139.0,459.0
0.167,3655.25,237225.0
0.172,263.0,9910.0
0.173,185.0,359.0
0.178,3017.25,194414.75
0.181,339.0,4998.0
0.186,34.0,53.0
0.188,86.0,91.0
0.19,4001.0,328019.0
0.192,92.0,303.0
0.201,130.0,154.0
0.202,4001.0,264411.5
0.204,206.0,472.0
0.205,345.5,4061.0
0.208,781.0,16304.0
0.211,229.0,790.0
0.213,2579.3333333333335,169979.08333333334
0.215,80.0,88.0
0.22,85.0,103.0
0.222,94.0,97.0
0.225,3272.285714285714,202465.42857142858
0.227,419.0,4876.0
0.23,310.0,1216.0
0.232,98.0,104.0
0.235,154.0,240.0
0.236,90.0,101.0
0.237,3204.0,201111.11111111112
0.24,140.5,216.5
0.248,3298.5,218626.0
0.252,154.0,386.0
0.26,2427.875,128578.25
0.265,49.0,65.0
0.272,1102.3333333333333,23906.666666666668
0.274,4001.0,280021.0
0.283,3505.714285714286,226987.0
0.284,322.0,2935.0
0.288,209.0,1932.0
0.289,190.0,937.0
0.291,209.0,391.0
0.292,450.0,5790.0
0.295,1754.5,93035.625
0.307,2855.8,170811.4
0.309,144.0,185.0
0.315,92.0,112.0
0.318,2378.0,143810.66666666666
0.32,160.0,188.0
0.322,94.0,227.0
0.33,1506.0,87569.0
0.34,105.0,108.0
0.348,179.0,359.0
0.353,2031.5,141660.5
0.355,89.5,97.0
0.356,152.0,351.0
0.368,209.0,295.0
0.377,873.0,20386.0
0.38,117.0,154.0
0.382,161.0,305.0
0.391,92.0,109.0
0.395,88.0,104.0
