evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.0,183076.0
0.052,86.0,99.0
0.069,112.0,350.0
0.085,1091.5,52655.0
0.108,4001.0,263847.0
0.12,4001.0,273565.5
0.126,132.0,515.0
0.132,408.0,10422.0
0.133,63.0,64.0
0.143,3353.0,234503.0
0.155,4001.0,274717.0
0.167,4001.0,255520.0
0.188,86.0,91.0
0.201,130.0,154.0
0.202,4001.0,265756.0
0.213,2898.3333333333335,193896.66666666666
0.225,2997.5,180595.0
0.232,98.0,104.0
0.237,4001.0,217541.0
0.24,105.0,107.0
0.252,154.0,386.0
0.26,2018.5,69628.0
0.265,49.0,65.0
0.283,4001.0,251097.0
0.284,322.0,2935.0
0.288,209.0,1932.0
0.292,450.0,5790.0
0.295,439.0,9370.333333333334
0.318,3021.0,165753.0
0.33,359.0,2281.0
0.355,97.0,101.0
