evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.0,183076.0
0.052,86.0,99.0
0.062,135.0,243.0
0.069,112.0,350.0
0.073,4001.0,240118.0
0.085,1454.6666666666667,75635.66666666667
0.097,4001.0,276817.0
0.108,4001.0,263847.0
0.117,95.0,98.0
0.12,3252.6666666666665,211621.33333333334
0.126,132.0,515.0
0.132,408.0,10422.0
0.133,63.0,64.0
0.143,3353.0,234503.0
0.155,4001.0,274717.0
0.167,4001.0,258140.66666666666
0.172,263.0,9910.0
0.178,1185.0,45820.0
0.181,339.0,4998.0
0.188,86.0,91.0
0.201,130.0,154.0
0.202,4001.0,265756.0
0.213,3055.8571428571427,203994.14285714287
0.225,2997.5,180595.0
0.232,98.0,104.0
0.237,4001.0,246536.0
0.24,105.0,107.0
0.248,1204.0,27803.0
0.252,154.0,386.0
0.26,1851.0,58791.333333333336
0.265,49.0,65.0
0.283,4001.0,253759.0
0.284,322.0,2935.0
0.288,209.0,1932.0
0.292,450.0,5790.0
0.295,1329.5,78625.75
0.318,3511.0,215223.5
0.33,359.0,2281.0
0.355,97.0,101.0
