evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,69219.75
0.052,86.0,99.0
0.062,135.0,243.0
0.069,112.0,350.0
0.073,3406.6666666666665,197298.66666666666
0.085,1753.25,96179.25
0.092,108.0,209.0
0.097,2629.0,172874.5
0.106,115.0,549.0
0.108,3485.2,232828.4
0.117,95.0,98.0
0.12,2582.5,171355.75
0.126,132.0,515.0
0.132,2775.75,199429.75
0.133,63.0,64.0
0.138,112.0,119.0
0.143,3569.0,238208.0
0.155,2891.0,193710.0
0.16,108.0,111.0
0.167,3847.4,246517.2
0.172,263.0,9910.0
0.173,185.0,359.0
0.178,2593.0,158193.0
0.181,339.0,4998.0
0.188,86.0,91.0
0.192,92.0,303.0
0.201,130.0,154.0
0.202,4001.0,265756.0
0.204,206.0,472.0
0.205,77.0,84.0
0.213,2450.090909090909,159321.45454545456
0.22,85.0,103.0
0.225,3499.25,215321.75
0.232,98.0,104.0
0.237,3408.8571428571427,218353.0
0.24,140.5,216.5
0.248,2602.5,153955.5
0.252,154.0,386.0
0.26,2926.0,162918.5
0.265,49.0,65.0
0.272,1230.0,27968.5
0.274,4001.0,280021.0
0.283,4001.0,253759.0
0.284,322.0,2935.0
0.288,209.0,1932.0
0.289,190.0,937.0
0.291,209.0,391.0
0.292,450.0,5790.0
0.295,1871.3333333333333,112671.33333333333
0.307,2804.3333333333335,180989.33333333334
0.309,144.0,185.0
0.315,92.0,112.0
0.318,2378.0,143810.66666666666
0.322,94.0,227.0
0.33,359.0,2281.0
0.353,62.0,467.0
0.355,97.0,101.0
0.356,152.0,351.0
0.368,209.0,295.0
0.377,1206.0,21733.0
0.382,161.0,305.0
0.391,92.0,109.0
