evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1448.6666666666667,73150.33333333333
0.052,86.0,99.0
0.062,135.0,243.0
0.069,112.0,350.0
0.073,3406.6666666666665,197298.66666666666
0.085,1454.6666666666667,75635.66666666667
0.097,4001.0,276817.0
0.108,4001.0,280133.0
0.117,95.0,98.0
0.12,3252.6666666666665,211621.33333333334
0.126,132.0,515.0
0.132,2367.3333333333335,167840.66666666666
0.133,63.0,64.0
0.138,112.0,119.0
0.143,3569.0,238208.0
0.155,2891.0,193710.0
0.16,108.0,111.0
0.167,3809.0,244534.25
0.172,263.0,9910.0
0.178,1185.0,45820.0
0.181,339.0,4998.0
0.188,86.0,91.0
0.201,130.0,154.0
0.202,4001.0,265756.0
0.205,77.0,84.0
0.213,2828.4444444444443,188117.33333333334
0.22,85.0,103.0
0.225,2997.5,180595.0
0.232,98.0,104.0
0.237,3310.1666666666665,210846.0
0.24,105.0,107.0
0.248,2602.5,153955.5
0.252,154.0,386.0
0.26,2711.0,143632.8
0.265,49.0,65.0
0.272,1230.0,27968.5
0.283,4001.0,253759.0
0.284,322.0,2935.0
0.288,209.0,1932.0
0.291,209.0,391.0
0.292,450.0,5790.0
0.295,1863.8,120742.0
0.307,4001.0,266054.0
0.318,3511.0,215223.5
0.322,94.0,227.0
0.33,359.0,2281.0
0.353,62.0,467.0
0.355,97.0,101.0
0.356,152.0,351.0
