evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,139736.33333333334
0.053,80.0,99.0
0.057,160.0,191.0
0.06,112.0,168.5
0.071,105.0,207.0
0.072,881.0,14040.0
0.073,3478.5,219731.5
0.074,109.0,182.0
0.081,115.0,145.0
0.083,290.0,5193.0
0.084,120.0,145.0
0.085,3428.8333333333335,206172.83333333334
0.086,401.0,16074.0
0.089,129.0,155.0
0.095,130.0,1050.0
0.096,290.0,3392.0
0.097,4001.0,247114.0
0.103,187.66666666666666,701.3333333333334
0.104,105.0,143.0
0.108,2893.285714285714,201924.14285714287
0.109,87.0,95.0
0.113,87.0,96.0
0.12,2735.1666666666665,191501.5
0.121,102.0,107.0
0.125,137.0,248.0
0.126,311.0,1676.5
0.127,106.0,109.0
0.132,3965.8,283336.8
0.133,158.0,611.0
0.138,239.0,565.0
0.142,348.0,8697.0
0.143,3344.6,211841.4
0.147,94.0,97.0
0.148,148.0,339.0
0.155,3281.0,216255.6
0.16,84.0,108.0
0.167,2540.5,145308.33333333334
0.168,59.0,67.0
0.178,2754.0,178136.5
0.185,275.0,386.0
0.186,286.0,397.0
0.19,2111.5,106356.33333333333
0.193,112.5,121.5
0.202,2686.2,174487.8
0.213,3344.6666666666665,216836.66666666666
0.217,106.0,112.0
0.225,1818.5,84611.125
0.237,944.6,23005.2
0.246,80.0,95.0
0.248,2839.4,175485.8
0.251,93.0,148.0
0.257,211.0,245.0
0.259,133.0,146.0
0.26,2581.4,158116.6
0.261,84.0,93.0
0.263,170.0,197.0
0.265,239.0,632.0
0.268,701.0,3118.0
0.269,168.5,306.0
0.272,1811.1666666666667,97659.66666666667
0.279,336.0,4801.0
0.282,97.0,105.0
0.283,2204.4285714285716,119738.42857142857
0.287,146.0,364.0
0.29,83.0,139.0
0.295,1905.5,93288.75
0.302,141.0,193.0
0.305,147.0,200.0
0.307,1310.8,64450.4
0.31,130.0,160.0
0.315,433.0,2925.0
0.319,118.0,329.0
0.32,97.0,112.0
0.321,167.0,243.0
0.325,97.0,146.0
0.33,1457.3333333333333,100413.66666666667
0.342,663.0,6479.0
0.345,75.0,82.0
0.347,230.0,705.0
0.353,1459.0,89681.0
0.355,98.0,108.0
0.362,144.0,289.0
0.365,1121.5,67589.25
0.374,92.0,100.0
0.384,278.0,2274.0
0.385,82.0,83.0
0.388,142.0,776.0
0.389,84.0,105.0
0.391,207.0,463.0
0.392,76.0,97.0
0.394,275.0,4426.0
0.397,109.0,110.0
0.398,99.0,193.0
0.4,66.0,81.0
