evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.5,93985.5
0.057,160.0,191.0
0.06,109.0,185.0
0.073,2956.0,155737.0
0.074,109.0,182.0
0.081,115.0,145.0
0.085,4001.0,279468.0
0.089,129.0,155.0
0.096,290.0,3392.0
0.103,82.0,89.0
0.104,105.0,143.0
0.108,3966.0,269747.5
0.109,87.0,95.0
0.12,2102.25,148618.0
0.121,102.0,107.0
0.126,442.0,2948.0
0.127,106.0,109.0
0.132,4001.0,285266.0
0.143,1299.0,48762.0
0.147,94.0,97.0
0.155,4001.0,260231.5
0.16,84.0,108.0
0.167,2042.6666666666667,122223.66666666667
0.178,2721.6666666666665,178088.0
0.19,2712.6666666666665,167627.33333333334
0.193,112.5,121.5
0.202,1809.6666666666667,103622.33333333333
0.213,2032.0,127006.5
0.225,3059.0,179846.0
0.237,490.0,7573.0
0.246,80.0,95.0
0.248,4001.0,289428.0
0.257,211.0,245.0
0.259,133.0,146.0
0.26,2258.0,116131.0
0.261,84.0,93.0
0.265,239.0,632.0
0.268,701.0,3118.0
0.269,86.0,93.0
0.272,2313.0,140918.75
0.279,336.0,4801.0
0.282,97.0,105.0
0.283,3732.3333333333335,247249.33333333334
0.287,146.0,364.0
0.29,83.0,139.0
0.295,2120.3333333333335,113536.33333333333
0.307,1599.0,93181.33333333333
0.319,118.0,329.0
0.32,97.0,112.0
0.321,167.0,243.0
0.33,62.0,253.0
0.345,75.0,82.0
0.353,2034.5,132605.5
0.355,98.0,108.0
0.362,144.0,289.0
0.365,2149.5,135072.5
0.374,92.0,100.0
0.384,278.0,2274.0
0.385,82.0,83.0
0.388,142.0,776.0
0.389,84.0,105.0
0.394,275.0,4426.0
0.397,109.0,110.0
