evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,139736.33333333334
0.057,160.0,191.0
0.06,112.0,168.5
0.072,881.0,14040.0
0.073,2956.0,155737.0
0.074,109.0,182.0
0.081,115.0,145.0
0.083,290.0,5193.0
0.085,4001.0,279468.0
0.086,401.0,16074.0
0.089,129.0,155.0
0.096,290.0,3392.0
0.103,157.5,639.0
0.104,105.0,143.0
0.108,3019.25,216682.75
0.109,87.0,95.0
0.12,2102.25,148618.0
0.121,102.0,107.0
0.125,137.0,248.0
0.126,311.0,1676.5
0.127,106.0,109.0
0.132,4001.0,289233.3333333333
0.143,1299.0,48762.0
0.147,94.0,97.0
0.155,4001.0,271943.3333333333
0.16,84.0,108.0
0.167,2532.25,157051.25
0.178,2721.6666666666665,178088.0
0.19,2712.6666666666665,167627.33333333334
0.193,112.5,121.5
0.202,2357.5,151687.0
0.213,2688.3333333333335,172887.0
0.217,106.0,112.0
0.225,3059.0,179846.0
0.237,985.3333333333334,29154.333333333332
0.246,80.0,95.0
0.248,4001.0,289428.0
0.251,93.0,148.0
0.257,211.0,245.0
0.259,133.0,146.0
0.26,2258.0,116131.0
0.261,84.0,93.0
0.265,239.0,632.0
0.268,701.0,3118.0
0.269,86.0,93.0
0.272,1905.0,113001.8
0.279,336.0,4801.0
0.282,97.0,105.0
0.283,2851.75,185988.75
0.287,146.0,364.0
0.29,83.0,139.0
0.295,2120.3333333333335,113536.33333333333
0.302,141.0,193.0
0.305,147.0,200.0
0.307,1467.5,75469.5
0.315,433.0,2925.0
0.319,118.0,329.0
0.32,97.0,112.0
0.321,167.0,243.0
0.33,185.5,3774.0
0.342,663.0,6479.0
0.345,75.0,82.0
0.353,2034.5,132605.5
0.355,98.0,108.0
0.362,144.0,289.0
0.365,1463.3333333333333,90085.66666666667
0.374,92.0,100.0
0.384,278.0,2274.0
0.385,82.0,83.0
0.388,142.0,776.0
0.389,84.0,105.0
0.394,275.0,4426.0
0.397,109.0,110.0
0.398,99.0,193.0
