evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.0,116106.0
0.06,109.0,185.0
0.073,2956.0,155737.0
0.074,109.0,182.0
0.085,4001.0,279468.0
0.089,129.0,155.0
0.108,3966.0,269747.5
0.12,4001.0,290718.0
0.121,102.0,107.0
0.126,442.0,2948.0
0.132,4001.0,285266.0
0.147,94.0,97.0
0.167,2536.5,158648.5
0.178,4001.0,241494.0
0.19,4001.0,265156.0
0.202,1317.0,30159.0
0.213,63.0,532.0
0.225,3059.0,179846.0
0.257,211.0,245.0
0.259,133.0,146.0
0.26,515.0,6870.0
0.272,2219.5,139039.5
0.283,3598.0,238764.0
0.307,205.0,971.0
0.321,98.0,100.0
0.33,62.0,253.0
0.353,68.0,572.0
0.355,98.0,108.0
0.362,144.0,289.0
0.365,298.0,8189.0
0.384,278.0,2274.0
0.388,142.0,776.0
0.394,275.0,4426.0
0.397,109.0,110.0
