evolution rate,length lived,species population time,population
0.26,58,147,2
0.136784,143,274,1
0.082751,283,1515,5
0.236667,426,8239,19
0.283333,4001,258674,64
0.178333,1655,88523,53
0.067994,96,184,1
0.377148,283,710,2
0.12,4001,300973,75
0.123166,140,260,1
0.166656,98,152,1
0.05,1017,32224,31
0.12,4001,277621,69
0.365,1028,37734,36
0.213333,4001,261201,65
0.26,1357,27582,20
0.108333,4001,302943,75
0.061667,4001,268353,67
0.236667,1196,37870,31
0.225,4001,249392,62
0.350698,197,1106,5
0.13191,132,254,1
0.390317,141,160,1
0.341667,300,6522,21
0.37664,77,93,1
0.306667,157,1618,10
0.131667,1197,70897,59
0.158614,101,102,1
0.206875,97,100,1
0.298718,102,112,1
0.291655,84,108,1
0.283333,517,14040,27
0.153284,106,108,1
0.178333,4001,258741,64
0.155,1873,101016,53
0.201667,4001,280475,70
0.26289,118,148,1
0.225,4001,272633,68
0.094968,283,603,2
0.248333,4001,270883,67
0.082838,172,212,1
0.126267,112,117,1
0.248333,725,15097,20
0.131781,567,5381,9
0.236667,699,11516,16
0.271667,2065,45204,21
0.186339,74,98,1
0.318333,540,20966,38
0.166667,4001,292252,73
0.213552,102,212,2
0.236667,4001,302262,75
0.260514,283,6105,21
0.236667,97,981,10
0.210203,137,287,2
0.134125,96,139,1
0.12,2040,21129,10
0.096667,4001,295780,73
0.278205,457,3257,7
0.085,4001,273164,68
0.213333,3774,132101,35
0.10995,104,353,3
0.213333,4001,257505,64
0.248333,1038,25786,24
0.225,4001,290482,72
0.376667,1448,53116,36
0.135053,78,93,1
0.05,332,9292,27
0.133698,140,154,1
0.120112,283,2759,9
0.078715,283,379,1
0.225,1116,28961,25
0.264314,73,74,1
0.096667,4001,235722,58
0.32047,246,590,2
0.096667,4001,263165,65
0.108333,1083,63926,59
0.295,3599,186449,51
0.096667,2718,150157,55
0.250943,357,2905,8
0.256288,92,101,1
0.104997,81,83,1
0.166667,4001,303361,75
0.097205,105,107,1
0.26,4001,264163,66
0.155,1010,17823,17
0.096667,2050,127786,62
0.166667,4001,270374,67
0.182208,98,176,1
0.143333,4001,254088,63
0.236667,4001,280950,70
0.107404,96,101,1
0.155,4001,288264,72
0.213408,116,155,1
0.085,655,25806,39
0.066527,280,1774,6
0.318333,842,15356,18
0.19,4001,286296,71
0.236667,3295,173033,52
0.19,430,4968,11
0.297941,94,109,1
0.155,86,1438,16
0.166667,4001,277544,69
0.225,1084,32363,29
0.154303,89,108,1
0.096667,4001,253100,63
0.166667,2208,110290,49
0.108333,4001,251948,62
0.108333,1177,36258,30
0.117926,131,265,2
0.341667,948,20052,21
0.281945,131,219,1
0.073333,280,6824,24
0.150725,867,26471,30
0.19,2811,51711,18
0.166667,4001,263873,65
0.131667,4001,274143,68
0.248333,1763,78807,44
0.123225,99,110,1
0.178333,143,2318,16
0.353333,1367,25787,18
0.201667,4001,250373,62
0.143333,4001,259605,64
0.353333,1040,10642,10
0.271667,4001,278650,69
0.108333,4001,277412,69
0.059613,86,106,1
0.178333,339,1755,5
0.085,2817,191853,68
0.26,4001,271852,67
0.284247,94,95,1
0.388333,693,10866,15
0.143333,4001,298971,74
0.061667,1116,44207,39
0.178333,4001,295120,73
0.342203,87,96,1
0.155,4001,307688,76
0.367824,104,113,1
0.225,4001,318707,79
0.201667,4001,227251,56
0.256715,127,151,1
0.174108,232,1403,6
0.178333,4001,292916,73
0.259405,356,7181,20
0.19,4001,287372,71
0.13821,97,98,1
0.224325,347,1726,4
0.318333,516,18209,35
0.155,4001,264683,66
0.366102,76,98,1
0.306667,829,25607,30
0.378235,99,152,1
0.271667,537,8359,15
0.272091,94,102,1
0.085,4001,236701,59
0.271487,83,87,1
0.365,692,6575,9
0.380625,278,7729,27
0.108333,4001,279057,69
0.203953,55,76,1
0.178341,82,98,1
0.12,58,561,9
0.061667,2534,148331,58
0.236667,4001,271810,67
0.085,2373,101123,42
0.143333,4001,247092,61
0.305123,92,146,1
0.26,434,11461,26
0.245916,106,130,1
0.103742,86,89,1
0.085,4001,337037,84
0.26,3223,92595,28
0.131667,232,10642,45
0.248333,1250,37802,30
0.108333,4001,300373,75
0.295,2341,113809,48
0.201667,4001,199737,49
0.12,1525,88090,57
0.213333,4001,259777,64
0.166667,4001,260875,65
0.28742,89,143,1
0.131667,4001,275605,68
0.341667,2095,75551,36
0.322101,88,101,1
0.166667,4001,303002,75
0.061667,4001,258990,64
0.108333,4001,290914,72
0.271667,4001,299182,74
0.384489,89,92,1
0.388333,197,1079,5
0.073333,4001,280127,70
0.085,2542,151357,59
0.21928,72,80,1
0.178333,1204,51920,43
0.085,4001,260221,65
0.247373,106,217,2
0.326065,90,155,1
0.318333,513,3878,7
0.106973,97,112,1
0.155,4001,286222,71
0.201667,4001,255781,63
0.096667,3838,265197,69
0.12,1384,57009,41
0.143333,4001,259214,64
0.271667,4001,265216,66
0.26,4001,329518,82
0.05,1066,13148,12
0.38272,99,360,3
0.155,4001,243557,60
0.271667,2539,86357,34
0.166667,4001,270724,67
