evolution rate,length lived,species population time,population
0.178333,69,192,2
0.104537,1265,13381,10
0.338472,219,710,3
0.12,1064,55584,52
0.12747,548,18684,34
0.201667,4001,262401,65
0.382054,168,309,1
0.063636,632,1361,2
0.201622,250,519,2
0.250847,278,1028,3
0.377197,1395,74035,53
0.106623,872,31794,36
0.14452,4001,322713,80
0.29707,92,95,1
0.381814,82,83,1
0.170621,613,2577,4
0.248333,1510,36642,24
0.073534,193,3146,16
0.155,4001,284421,71
0.131667,1289,90902,70
0.318306,102,109,1
0.330135,91,96,1
0.094641,273,3670,13
0.271667,1879,61972,32
0.160516,97,109,1
0.388333,65,477,7
0.066581,122,305,2
0.344883,175,255,1
0.166667,3202,178584,55
0.353333,263,743,2
0.248333,1833,103658,56
0.083146,143,170,1
0.236667,4001,327800,81
0.05,1086,63022,58
0.174128,583,8175,14
0.356979,85,86,1
0.256028,95,109,1
0.307197,94,107,1
0.19,4001,254974,63
0.191649,347,1999,5
0.146893,467,3868,8
0.146926,88,148,1
0.267055,3453,218935,63
0.23981,4001,263644,65
0.166667,1108,29674,26
0.297177,92,131,1
0.155,3613,214470,59
0.246543,84,96,1
0.136717,58,87,1
0.05,656,46472,70
0.166379,416,5162,12
0.247918,75,95,1
0.151284,4001,341516,85
0.216861,87,97,1
0.109434,265,5010,18
0.105146,632,4516,7
0.256348,80,93,1
0.344741,174,357,2
0.335997,57,64,1
0.082707,138,149,1
0.177788,488,1601,3
0.341667,3514,189893,54
0.358782,83,137,1
0.225,2985,153422,51
0.213333,4001,187857,46
0.373452,122,143,1
0.070693,633,71732,113
0.113015,632,13470,21
0.157649,104,108,1
0.33091,68,89,1
0.166667,775,7305,9
0.266941,93,159,1
0.055656,586,2196,3
0.192997,217,1087,5
0.271667,211,2094,9
0.3851,232,1286,5
0.373143,77,108,1
0.183218,103,109,1
0.26,418,8156,19
0.187308,254,378,1
0.351262,278,605,2
0.166667,4001,258005,64
0.083992,632,17444,27
0.178333,4001,262665,65
0.308377,140,165,1
0.319087,86,182,2
0.367894,605,43372,71
0.330201,133,263,1
0.309449,133,143,1
0.225,1169,22636,19
