timestamp,interval_seconds
1771989276.129595,0.691993
1771989276.950080,0.820672
1771989277.859244,0.909148
1771989278.634015,0.774787
1771989279.723777,1.089764
1771989280.569161,0.845381
1771989281.414826,0.845643
1771989282.255103,0.840287
1771989283.569000,1.313894
1771989284.413363,0.844381
1771989285.261127,0.847745
1771989286.143185,0.882068
1771989287.457522,1.314344
1771989288.225561,0.768019
1771989288.876091,0.650553
1771989289.600169,0.724076
1771989290.785852,1.185685
1771989291.583194,0.797325
1771989292.497802,0.914623
1771989293.435291,0.937485
1771989294.559618,1.124332
1771989295.400126,0.840510
1771989296.297626,0.897475
1771989296.991965,0.694358
1771989298.112610,1.120651
1771989298.937551,0.824927
1771989299.811614,0.874072
1771989300.579392,0.767773
1771989301.726012,1.146622
1771989302.592330,0.866298
1771989303.408341,0.816035
1771989304.249369,0.841023
1771989305.425497,1.176135
1771989306.344668,0.919168
1771989307.151614,0.806952
1771989307.933852,0.782233
1771989309.105161,1.171312
1771989310.031153,0.925991
1771989310.879237,0.848070
1771989311.717526,0.838294
1771989312.955150,1.237632
1771989313.791923,0.836774
1771989314.699329,0.907408
1771989315.527714,0.828378
1771989316.640747,1.113039
1771989317.472382,0.831639
1771989318.322307,0.849921
1771989319.089528,0.767221
1771989320.109397,1.019869
1771989320.919081,0.809685
1771989321.751085,0.831987
1771989322.526804,0.775731
1771989323.648403,1.121602
1771989324.398808,0.750407
1771989325.216120,0.817311
1771989326.115869,0.899743
1771989327.335287,1.219425
1771989328.213801,0.878511
1771989328.916311,0.702512
1771989329.815076,0.898763
1771989330.982782,1.167707
1771989331.867934,0.885150
1771989332.704671,0.836740
1771989333.517256,0.812587
1771989334.820760,1.303499
1771989335.671167,0.850392
1771989336.313642,0.642487
1771989337.072152,0.758516
1771989338.182723,1.110574
1771989339.065907,0.883178
1771989339.945570,0.879666
1771989340.741810,0.796241
1771989341.682033,0.940225
1771989342.484488,0.802453
1771989343.223243,0.738755
1771989344.057662,0.834420
1771989345.326350,1.268686
1771989346.226729,0.900378
1771989347.191673,0.964941
1771989348.024737,0.833063
1771989349.092622,1.067891
1771989349.882068,0.789447
1771989350.682936,0.800862
1771989351.478723,0.795789
1771989352.732219,1.253495
1771989353.581533,0.849296
1771989354.393520,0.812004
1771989355.151403,0.757890
1771989356.247515,1.096107
1771989356.927899,0.680385
1771989357.780462,0.852563
1771989358.635384,0.854922
1771989359.738595,1.103214
1771989360.531241,0.792647
1771989361.360355,0.829111
1771989362.123328,0.762977
1771989363.143173,1.019844
1771989363.818927,0.675751
1771989364.683038,0.864112
1771989365.540864,0.857830
1771989366.837414,1.296546
1771989367.668151,0.830734
1771989368.454280,0.786127
1771989369.192252,0.737915
1771989370.493367,1.301171
1771989371.472327,0.978963
1771989372.184352,0.712025
1771989373.058207,0.873856
1771989374.326143,1.267933
1771989375.042797,0.716659
1771989375.800149,0.757353
1771989376.637954,0.837778
1771989377.766546,1.128618
1771989378.666506,0.899960
1771989379.461853,0.795349
1771989380.302806,0.840949
1771989381.339354,1.036551
1771989382.155996,0.816638
1771989382.922785,0.766791
1771989383.837561,0.914779
1771989385.038679,1.201118
1771989385.962008,0.923323
1771989386.761928,0.799923
1771989387.640498,0.878567
1771989388.793666,1.153172
1771989389.610021,0.816356
1771989390.356304,0.746280
1771989391.208137,0.851834
1771989392.424470,1.216326
1771989393.212099,0.787634
1771989393.983930,0.771837
1771989394.745316,0.761379
1771989396.020128,1.274818
1771989396.935299,0.915168
1771989397.826785,0.891489
1771989398.643882,0.817095
1771989399.795875,1.151991
1771989400.610529,0.814657
1771989401.390162,0.779634
1771989402.277762,0.887587
1771989403.436526,1.158774
1771989404.291243,0.854719
1771989405.090969,0.799723
1771989405.890194,0.799225
1771989407.011368,1.121155
1771989407.799350,0.788003
1771989408.645257,0.845905
1771989409.464785,0.819527
1771989410.692867,1.228079
1771989411.544617,0.851747
1771989412.392207,0.847595
1771989413.200678,0.808466
1771989414.358127,1.157451
1771989415.091755,0.733624
1771989415.938186,0.846438
1771989416.653431,0.715245
1771989417.938405,1.284973
1771989418.795460,0.857057
1771989419.574941,0.779476
1771989420.431848,0.856912
1771989421.551507,1.119661
1771989422.442713,0.891203
1771989423.250714,0.807998
1771989424.137121,0.886409
1771989425.269717,1.132585
1771989426.092958,0.823255
1771989426.863498,0.770533
1771989427.837116,0.973620
1771989429.000208,1.163092
1771989429.766240,0.766034
1771989430.482584,0.716340
1771989431.363467,0.880885
1771989432.528601,1.165134
1771989433.273528,0.744931
1771989434.114282,0.840749
1771989434.888885,0.774610
1771989436.013322,1.124431
1771989436.750661,0.737342
1771989437.596250,0.845588
1771989438.436171,0.839923
1771989439.854962,1.418786
1771989440.630723,0.775767
1771989441.434183,0.803453
1771989442.272084,0.837906
1771989443.485152,1.213069
1771989444.378147,0.892990
1771989445.070607,0.692460
1771989445.903796,0.833194
1771989447.130590,1.226774
1771989447.913857,0.783286
1771989448.761405,0.847545
1771989449.693328,0.931928
1771989450.943306,1.249974
1771989451.828141,0.884838
1771989452.611207,0.783065
1771989453.428057,0.816842
1771989454.687281,1.259235
1771989455.425524,0.738244
1771989456.226810,0.801280
1771989457.066587,0.839782
1771989458.354365,1.287768
1771989459.160173,0.805817
1771989459.983114,0.822933
1771989460.852132,0.869026
1771989462.066099,1.213965
1771989462.992146,0.926051
1771989463.883835,0.891686
1771989464.781811,0.897980
1771989465.977824,1.196009
1771989466.805632,0.827811
1771989467.584891,0.779253
1771989468.391214,0.806327
1771989469.659567,1.268351
1771989470.506055,0.846488
1771989471.316120,0.810063
1771989472.076011,0.759894
1771989473.197861,1.121851
1771989473.950157,0.752297
1771989474.819480,0.869319
1771989475.634033,0.814557
1771989476.804857,1.170826
1771989477.575603,0.770746
1771989478.337397,0.761792
1771989479.230554,0.893157
1771989480.451166,1.220613
1771989481.239613,0.788445
1771989482.088269,0.848657
1771989482.965070,0.876801
1771989484.155725,1.190655
1771989484.982127,0.826401
1771989485.770767,0.788635
1771989486.599890,0.829128
1771989487.902344,1.302441
1771989488.735022,0.832694
1771989489.505795,0.770765
1771989490.462440,0.956654
1771989491.674214,1.211772
1771989492.409889,0.735675
1771989493.302162,0.892273
1771989494.156400,0.854239
1771989495.205813,1.049413
1771989496.062542,0.856721
1771989496.754746,0.692207
1771989497.943108,1.188349
1771989499.172009,1.228919
1771989500.000091,0.828074
1771989500.845489,0.845404
1771989501.771069,0.925566
1771989502.924496,1.153443
1771989503.609969,0.685468
1771989504.054996,0.445030
1771989504.765448,0.710446
1771989506.052315,1.286870
1771989506.887427,0.835116
1771989507.707797,0.820365
1771989508.545783,0.837988
1771989509.788205,1.242424
1771989510.585299,0.797091
1771989511.555227,0.969929
1771989512.429261,0.874036
1771989513.636314,1.207047
1771989514.496605,0.860299
1771989515.286896,0.790279
1771989516.229852,0.942966
1771989517.231165,1.001299
1771989517.996282,0.765132
1771989518.920143,0.923859
1771989519.710549,0.790407
1771989520.986536,1.275979
1771989521.846183,0.859651
1771989522.734327,0.888145
1771989523.453925,0.719600
1771989524.821283,1.367355
