evolution rate,geometric mean length lived,geometric mean species population time
0.05,2362.1939215485245,145714.39372711917
0.058,85.0,86.0
0.061,88.0,105.0
0.062,2759.384947448173,176967.0135243046
0.072,119.0,192.0
0.073,2264.6570427479714,113199.93000422498
0.077,79.0,135.0
0.085,3464.024403416626,228686.21874943492
0.086,138.0,194.0
0.097,4001.0,279899.87845259026
0.108,2339.4516313519052,120602.10179342827
0.11,210.0,409.99999999999994
0.12,4001.0,271553.30276209745
0.122,171.0,222.00000000000003
0.132,4001.0,288801.1861591478
0.135,152.0,227.99999999999997
0.139,73.0,90.0
0.143,2644.452005776073,122401.71824667386
0.15,91.0,94.0
0.155,4001.0,258172.38258002477
0.167,2579.6577126946745,116473.20021927182
0.178,3560.4154290167457,218753.34496938222
0.184,107.0,113.99999999999999
0.19,2943.3783148606517,146512.69026045132
0.202,2031.5490976892054,69184.5043827126
0.206,488.99999999999994,2615.0
0.207,53.0,77.0
0.213,2768.8526049745374,138544.70914439284
0.216,142.0,555.0
0.219,111.00000000000001,112.00000000000001
0.225,2316.404732255636,118610.7502176746
0.237,3011.6073051726576,154170.79573678592
0.239,93.0,95.0
0.248,2481.5536471294236,101495.88192532283
0.26,2665.1917595800774,133466.3360288731
0.272,1042.37923198142,17760.480410805023
0.283,1043.2828646140956,17550.847642960194
0.295,266.67208327832145,3928.786072058391
0.297,258.0,466.0000000000001
0.307,901.7828405208014,9516.320462082746
0.314,84.0,145.0
0.318,818.0041577576706,12656.339163993101
0.321,92.0,103.0
0.326,91.0,101.0
0.33,1101.9981851164725,21193.538166148657
0.342,493.9094448469258,3215.576896331802
0.353,1210.0,39512.00000000001
0.358,126.0,129.0
0.365,1348.9999999999998,54882.00000000001
0.377,59.0,480.99999999999994
0.389,129.0,160.0
