evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,156.0,230.0
0.062,4001.0,292390.0
0.073,2079.0,148831.0
0.097,4001.0,287415.0
0.108,4001.0,287264.3333333333
0.114,278.0,756.0
0.131,102.0,200.0
0.132,4001.0,266869.0
0.138,162.0,389.0
0.139,137.0,259.0
0.143,229.0,10854.0
0.157,97.0,114.0
0.167,4001.0,302443.0
0.178,4001.0,304523.0
0.202,805.0,25252.0
0.213,4001.0,281134.0
0.225,4001.0,252664.0
0.237,4001.0,283440.0
0.255,94.0,102.0
0.272,1451.0,34889.0
0.307,3691.0,118845.0
0.317,104.0,112.0
0.349,271.0,975.0
0.377,133.0,1145.0
0.389,580.0,5923.0
