evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.75,227167.5
0.056,462.0,3187.0
0.058,156.0,230.0
0.062,3606.4285714285716,231701.0
0.073,3451.8571428571427,224332.14285714287
0.074,284.0,1184.0
0.085,4001.0,291468.5
0.092,833.0,25854.0
0.096,90.0,196.0
0.097,4001.0,276715.375
0.108,3657.75,262107.0
0.114,278.0,756.0
0.12,3572.125,252092.75
0.131,102.0,200.0
0.132,3441.3636363636365,240563.9090909091
0.133,130.0,194.0
0.136,74.0,86.0
0.138,162.0,389.0
0.139,137.0,259.0
0.143,3241.5,219014.5
0.149,109.0,289.0
0.155,3000.3333333333335,211643.33333333334
0.157,97.0,114.0
0.167,3005.0,196404.33333333334
0.169,80.0,90.0
0.174,110.0,164.0
0.178,3446.714285714286,240401.85714285713
0.179,76.0,91.0
0.186,258.0,2057.0
0.19,3337.0,200494.75
0.191,105.0,110.0
0.201,85.0,94.0
0.202,2591.714285714286,145591.7142857143
0.213,2657.5,158946.0
0.225,2058.1428571428573,99601.57142857143
0.235,428.0,834.0
0.237,3334.25,223529.0
0.246,104.0,118.0
0.248,2890.5,146722.0
0.255,94.0,102.0
0.257,94.0,110.0
0.26,2976.2,169880.2
0.261,300.0,926.0
0.265,91.0,113.0
0.272,2704.5,113708.0
0.283,1050.6666666666667,29004.666666666668
0.295,2202.0,125576.33333333333
0.307,2476.0,72053.5
0.316,118.0,170.0
0.317,104.0,112.0
0.318,3314.3333333333335,217125.33333333334
0.322,90.0,93.0
0.33,780.0,11442.5
0.337,90.0,182.0
0.342,1138.0,45431.0
0.349,271.0,975.0
0.353,1024.5,18718.0
0.377,753.75,19593.0
0.379,89.0,107.0
0.388,669.5,16722.0
0.389,580.0,5923.0
0.4,93.0,98.0
